# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.8, half-filling)
-3.600515372629570887e+00 6.511012735494857775e-03 -4.328876838412956118e-01 -2.045494977726022845e-02 7.126281924014867819e-01 -1.037991705220661226e-01 -3.898936028725958280e-05 -5.610383267189858952e-05 -9.732358039786106845e-06 -1.399152542572625198e-05
-3.564866705573832562e+00 7.143852678318293042e-03 -4.421772174373961306e-01 -2.244307509253251620e-02 7.014031882667683959e-01 -1.088804731915041096e-01 -3.826512782299086688e-05 -5.817754512163666851e-05 -9.552092299926417412e-06 -1.450784728762835735e-05
-3.529570995617655971e+00 7.833967803013585154e-03 -4.517958941453228405e-01 -2.461113569840644999e-02 6.902182221014018237e-01 -1.140626616297032714e-01 -3.744784153773056867e-05 -6.025481564980274734e-05 -9.348700515809050531e-06 -1.502502229873522156e-05
-3.494624748136292869e+00 8.586608496146690486e-03 -4.617600083991710846e-01 -2.697562617074614200e-02 6.790766724767269835e-01 -1.193398862188296133e-01 -3.653590956598333088e-05 -6.233065909347879042e-05 -9.121791277058944252e-06 -1.554181136857221877e-05
-3.460024503105240345e+00 9.407601785167621702e-03 -4.720867531769541436e-01 -2.955485265618082447e-02 6.679821515962637291e-01 -1.247062765158464953e-01 -3.552808242251883177e-05 -6.439992202082925170e-05 -8.871058643254032462e-06 -1.605693400029622271e-05
-3.425766834757663748e+00 1.030341782046034077e-02 -4.827946837122105705e-01 -3.236914173162436237e-02 6.569368023958978009e-01 -1.301555728282115798e-01 -3.442281277901758189e-05 -6.645730234320295455e-05 -8.596119085216766999e-06 -1.656907318593416037e-05
-3.391848351245211557e+00 1.128127554661348224e-02 -4.939034070973908896e-01 -3.544117238036309514e-02 6.459429594927171836e-01 -1.356815350917339458e-01 -3.322035839850648727e-05 -6.849737049610530367e-05 -8.297052217252976058e-06 -1.707688068862879170e-05
-3.358265694302189797e+00 1.234925288080760547e-02 -5.054337568008748782e-01 -3.879632212766775945e-02 6.350026208997834321e-01 -1.412779132257800663e-01 -3.192060545699886709e-05 -7.051459208414146340e-05 -7.973818552834564791e-06 -1.757898268549121763e-05
-3.325015538913059121e+00 1.351639605512880947e-02 -5.174080540273808815e-01 -4.246301054980272660e-02 6.241167714539195277e-01 -1.469381361440356137e-01 -3.052249167952978309e-05 -7.250335186909036321e-05 -7.626169293052259635e-06 -1.807398574071910347e-05
-3.292094592983227042e+00 1.479293400614854932e-02 -5.298494704877092509e-01 -4.647337279875490834e-02 6.132876365571943156e-01 -1.526564325871256622e-01 -2.902705377587251002e-05 -7.445797896500475944e-05 -7.254366498898988013e-06 -1.856048307486483061e-05
-3.259499597013096217e+00 1.619033905488324529e-02 -5.427833427310924108e-01 -5.086345023394911458e-02 6.025145244428505853e-01 -1.584258102356175535e-01 -2.743507593346744102e-05 -7.637277308985173155e-05 -6.858599436604791620e-06 -1.903706109259558965e-05
-3.227227323775342605e+00 1.772158243991631132e-02 -5.562364498760814513e-01 -5.567399320322696799e-02 5.917965068311129562e-01 -1.642390885341524498e-01 -2.574772274827484940e-05 -7.824203170989523545e-05 -6.439172992246403977e-06 -1.950230612800255277e-05
-3.195274577995388832e+00 1.940171236105319927e-02 -5.702342757674858653e-01 -6.095227702054700769e-02 5.811391104940549779e-01 -1.700935076970166160e-01 -2.396658348497842980e-05 -8.006007790092976872e-05 -5.996481004928365277e-06 -1.995481136355363658e-05
-3.163638196035038597e+00 2.124737880556894221e-02 -5.848077809724587794e-01 -6.675060916361486019e-02 5.705360883051534548e-01 -1.759793838738700489e-01 -2.209355839114747865e-05 -8.182128873981584470e-05 -5.531000050328165166e-06 -2.039318387616632361e-05
-3.132315045579245893e+00 2.327797357444963411e-02 -5.999859708991825968e-01 -7.312991077194830325e-02 5.599886315606478204e-01 -1.818918325103208722e-01 -2.013106582586390866e-05 -8.352012403063892234e-05 -5.043334362517823836e-06 -2.081605176165637799e-05
-3.101302025325986200e+00 2.551566429001181358e-02 -6.157990921831406617e-01 -8.015982348496453191e-02 5.494957999750689215e-01 -1.878250111706774306e-01 -1.808179198966755841e-05 -8.515115516240611532e-05 -4.534154507211331303e-06 -2.122207128701727883e-05
-3.070596064679194104e+00 2.798595765127443249e-02 -6.322773960170202656e-01 -8.792047896091881309e-02 5.390562991530318815e-01 -1.937731598655929033e-01 -1.594883639648661956e-05 -8.670909388959570959e-05 -4.004233343884239783e-06 -2.160993401864228807e-05
-3.040194123444746488e+00 3.071828807512981541e-02 -6.494502646336983709e-01 -9.650434814768277247e-02 5.286684883807709623e-01 -1.997306311885406749e-01 -1.373565852341252034e-05 -8.818882082318871881e-05 -3.454432699879611998e-06 -2.197837387373588011e-05
-3.010093191529451762e+00 3.374670732265426520e-02 -6.673448135666846248e-01 -1.060184078076955028e-01 5.183305866807743634e-01 -2.056919842860095715e-01 -1.144608077641298036e-05 -8.958541341814551910e-05 -2.885704107889465838e-06 -2.232617404179508777e-05
-2.980290288643021590e+00 3.711066860013811919e-02 -6.859841382178157865e-01 -1.165866038439993257e-01 5.080404330943554259e-01 -2.116518386603191137e-01 -9.084265734927213085e-06 -9.089417324365935504e-05 -2.299083101613736929e-06 -2.265217372318578928e-05
-2.950782464002991823e+00 4.085596604638006696e-02 -7.053842283812103986e-01 -1.283528027866216448e-01 4.977960528769933557e-01 -2.176053353955044734e-01 -6.654676660736888631e-06 -9.211065232499447426e-05 -1.695679110151480992e-06 -2.295527463250686339e-05
-2.921566796042565972e+00 4.503564360330231803e-02 -7.255507276140997774e-01 -1.414836470938227175e-01 4.875947705163380941e-01 -2.235472927947193822e-01 -4.162167790102203826e-06 -9.323067835028424268e-05 -1.076699097760548984e-06 -2.323444721562036917e-05
-2.892640392121352377e+00 4.971109468128750292e-02 -7.464729399676413024e-01 -1.561720098526394596e-01 4.774340330359300721e-01 -2.294730040040356966e-01 -1.611827857370149913e-06 -9.425037854231050791e-05 -4.434061489802805217e-07 -2.348873653093016102e-05
-2.864000388238962636e+00 5.495298691283283937e-02 -7.681164557862456554e-01 -1.726398999781716959e-01 4.673111627331968387e-01 -2.353779919518946551e-01 9.910282127114396748e-07 -9.516620200398376111e-05 2.028800743184736990e-07 -2.371726774770038096e-05
-2.835643948751448207e+00 6.084190666286959370e-02 -7.904129286070071814e-01 -1.911404870024669966e-01 4.572233514566496626e-01 -2.412579186605196546e-01 3.640765321238753842e-06 -9.597494035689223420e-05 8.607613067931368884e-07 -2.391925121690140983e-05
-2.807568266090542775e+00 6.746837383760086182e-02 -8.132465300466087399e-01 -2.119581475978566387e-01 4.471675973194262910e-01 -2.471085736531954680e-01 6.331554836916912888e-06 -9.667374650483783166e-05 1.528791925236004040e-06 -2.409398707323080044e-05
-2.779770560485685937e+00 7.493157895945606883e-02 -8.364368368147054866e-01 -2.354044979809106763e-01 4.371405886027222021e-01 -2.529256266506747508e-01 9.057372371283195015e-06 -9.726015136856644471e-05 2.205478357514548000e-06 -2.424086933055273621e-05
-2.752248079688798033e+00 8.333612546254455522e-02 -8.597171061665991321e-01 -2.618081595317672816e-01 4.271393643233548643e-01 -2.587055600124891219e-01 1.181202159895235085e-05 -9.773207845382758706e-05 2.889285052512183887e-06 -2.435938943699232989e-05
-2.724998098701780336e+00 9.278523814409976589e-02 -8.827129349100635292e-01 -2.914934225150832559e-01 4.171606447355393765e-01 -2.644445175233878786e-01 1.458917652618883052e-05 -9.808785613227581548e-05 3.578644949413816915e-06 -2.444913926027439288e-05
-2.698017919506713103e+00 1.033697746420828012e-01 -9.049223886471917666e-01 -3.247457246187998026e-01 4.072011063520908913e-01 -2.701390644448789513e-01 1.738241930880688100e-05 -9.832622753339790515e-05 4.271968875860616595e-06 -2.450981347856217611e-05
-2.671304870798725695e+00 1.151519233377185092e-01 -9.257085202011132719e-01 -3.617604364045114984e-01 3.972573826041013167e-01 -2.757857641579417596e-01 2.018519025160319904e-05 -9.844635796538957477e-05 4.967633193756093911e-06 -2.454121135698339242e-05
-2.644856307721510369e+00 1.281450847826318407e-01 -9.443147573263435124e-01 -4.025796569467573471e-01 3.873260950579185957e-01 -2.813814416469730961e-01 2.299095083173013882e-05 -9.844783980354810152e-05 5.664020145673193009e-06 -2.454323789517405495e-05
-2.618669611605455749e+00 1.422938236139351387e-01 -9.599152859548698569e-01 -4.470292309167404055e-01 3.774037764944844775e-01 -2.869229730244726162e-01 2.579314518174421914e-05 -9.833069480601160973e-05 6.359508355868161949e-06 -2.451590433646918239e-05
-2.592742189708372003e+00 1.574611395758399035e-01 -9.717016139567289379e-01 -4.946787593173356257e-01 3.674870582333834013e-01 -2.924074741395340515e-01 2.858517845893033009e-05 -9.809537383840005742e-05 7.052467428815929720e-06 -2.445932803477054123e-05
-2.567071474958784183e+00 1.734308165844344607e-01 -9.789912358021577443e-01 -5.448489792877381221e-01 3.575723900409443212e-01 -2.978320597123765290e-01 3.136057795482817242e-05 -9.774275401079074866e-05 7.741291789839282246e-06 -2.437373168056030195e-05
-2.541654925701766654e+00 1.899278061280645913e-01 -9.813244003752829014e-01 -5.966758004443541985e-01 3.476563306436056822e-01 -3.031941574161941544e-01 3.411290536885805787e-05 -9.727413325232882584e-05 8.424405651529642537e-06 -2.425944189295029061e-05
-2.516490025447293721e+00 2.066519473127112483e-01 -9.785173621745346662e-01 -6.492162395276386277e-01 3.377354036474439214e-01 -3.084911676743071762e-01 3.683583542410825794e-05 -9.669122237031019425e-05 9.100240140960115284e-06 -2.411688719000120001e-05
-2.491574282621082936e+00 2.233139761583471106e-01 -9.706559729775193768e-01 -7.015615469429894446e-01 3.278060686687030434e-01 -3.137202644207325308e-01 3.952318545596587921e-05 -9.599613466163708659e-05 9.767264376333108423e-06 -2.394659535475362921e-05
-2.466905230317903985e+00 2.396629368469358201e-01 -9.580386304901798988e-01 -7.529233217360881136e-01 3.178649345789872904e-01 -3.188799154797817281e-01 4.216905665539913802e-05 -9.519137316483313078e-05 1.042402656978134023e-05 -2.374919021942955218e-05
-2.442480426057330511e+00 2.555005137937108040e-01 -9.411040045361265260e-01 -8.026785371227393995e-01 3.079084610005153877e-01 -3.239672911376051401e-01 4.476746558126569301e-05 -9.427981566013601432e-05 1.106905874062115073e-05 -2.352538789503514925e-05
-2.418297451541911336e+00 2.706829331592680576e-01 -9.203557538063746879e-01 -8.503755142652934529e-01 2.979332030437111256e-01 -3.289799218129144109e-01 4.731300264308792324e-05 -9.326469754336808504e-05 1.170100853143226971e-05 -2.327599247807185003e-05
-2.394353912417733987e+00 2.851149894507680194e-01 -8.963065188031574815e-01 -8.957151562868641559e-01 2.879357692698503723e-01 -3.339159667260793718e-01 4.980026187687315722e-05 -9.214959271608877639e-05 1.231856281384576980e-05 -2.300189127019741441e-05
-2.370647438037360555e+00 2.987409425701507137e-01 -8.694439529351697393e-01 -9.385223505048757575e-01 2.779127192914060407e-01 -3.387730125509003654e-01 5.222415557141152711e-05 -9.093839264984146270e-05 1.292046321968066963e-05 -2.270404955043220976e-05
-2.347175681225109223e+00 3.115340456916292355e-01 -8.402039991881286030e-01 -9.787130692879293381e-01 2.678596155123644240e-01 -3.435535569473086026e-01 5.457995669424734874e-05 -8.963528379591029303e-05 1.350554688986634007e-05 -2.238350494283459724e-05
-2.323936318044662386e+00 3.234907230486288587e-01 -8.089925341829994343e-01 -1.016276079034022839e+00 2.577756049063869570e-01 -3.482450429141533133e-01 5.686320483313588665e-05 -8.824472352384361146e-05 1.407271728068414000e-05 -2.204136142545079743e-05
-2.300927047568972483e+00 3.346192415093933170e-01 -7.761345631431687542e-01 -1.051237350875698695e+00 2.476550321980503233e-01 -3.528549034201073908e-01 5.906975218510292669e-05 -8.677141478189138275e-05 1.462095533759394072e-05 -2.167878302874849477e-05
-2.278145591652447788e+00 3.449387735419068290e-01 -7.419238522724286300e-01 -1.083657116897527750e+00 2.374950686240014930e-01 -3.573787940533600938e-01 6.119582037060906357e-05 -8.522027968044139097e-05 1.514933388698172077e-05 -2.129698727364614074e-05
-2.255589694705393722e+00 3.544739226093581719e-01 -7.066081112728127556e-01 -1.113612671158716427e+00 2.272924434061940335e-01 -3.618145016820721871e-01 6.323797085178956370e-05 -8.359643220540936468e-05 1.565700945873508101e-05 -2.089723840064768286e-05
-2.233257123470687056e+00 3.632521668066595599e-01 -6.703969962270452942e-01 -1.141190338640375668e+00 2.170439635949076018e-01 -3.661606446779211432e-01 6.519313539812052855e-05 -8.190515027233966593e-05 1.614323045332048012e-05 -2.048084044247091095e-05
-2.211145666802660337e+00 3.713026706689743217e-01 -6.334687325238403943e-01 -1.166481742431920043e+00 2.067460850065720723e-01 -3.704151531858717594e-01 6.705863088229202594e-05 -8.015184733369978582e-05 1.660733705476981844e-05 -2.004913019291780453e-05
-2.189253135448178345e+00 3.786546205692583600e-01 -5.959744702391867044e-01 -1.189578574228212560e+00 1.963954425020940919e-01 -3.745763011504122386e-01 6.883210956541043596e-05 -7.834204375149848030e-05 1.704876676654661839e-05 -1.960347012458398862e-05
-2.167577361829879479e+00 3.853363591639981656e-01 -5.580427077710534700e-01 -1.210569875110654614e+00 1.859889778927534543e-01 -3.786428865811928834e-01 7.051168263915913773e-05 -7.648133814500299393e-05 1.746704828974360001e-05 -1.914524130735176612e-05
-2.146116199831563875e+00 3.913756337668345409e-01 -5.197832984730115236e-01 -1.229542815835936720e+00 1.755231269846120601e-01 -3.826127071232878762e-01 7.209573130508382520e-05 -7.457537891901683345e-05 1.786179177738063961e-05 -1.867583637847583899e-05
-2.124867524585706935e+00 3.967985712793248854e-01 -4.812899916090858654e-01 -1.246579476486052940e+00 1.649945516464143558e-01 -3.864841431260638838e-01 7.358312001953707748e-05 -7.262983617199554793e-05 1.823272288492905151e-05 -1.819665261347459313e-05
-2.103829232263076054e+00 4.016295548240673141e-01 -4.426433228869316450e-01 -1.261756458899828903e+00 1.544001741994882881e-01 -3.902560427764187323e-01 7.497302880475270668e-05 -7.065037417535619554e-05 1.857964491525989040e-05 -1.770908514501004009e-05
-2.082999239864431917e+00 4.058918502100167802e-01 -4.039128737905754996e-01 -1.275146854771757488e+00 1.437364486405835473e-01 -3.939262166558622491e-01 7.626503114492918102e-05 -6.864262460576624897e-05 1.890245795643947989e-05 -1.721452037450848965e-05
-2.062375485014289023e+00 4.096068709014603071e-01 -3.651587970083199353e-01 -1.286817936483930502e+00 1.330000393702193140e-01 -3.974930335456893782e-01 7.745901994278757928e-05 -6.661216070116509464e-05 1.920114102069222920e-05 -1.671432961848106545e-05
-2.041955925756721690e+00 4.127942363378384605e-01 -3.264335682649133208e-01 -1.296831340323162163e+00 1.221878458531135275e-01 -4.009553341611287181e-01 7.855530915719728831e-05 -6.456447249889103366e-05 1.947577598408949080e-05 -1.620986302838278069e-05
-2.021738540353189784e+00 4.154724889436974267e-01 -2.877831105804003475e-01 -1.305245319034186391e+00 1.112963017460754239e-01 -4.043109326193325415e-01 7.955447320145603751e-05 -6.250494330077169204e-05 1.972650922470232959e-05 -1.570244381944442847e-05
-2.001721327082365942e+00 4.176584619655686614e-01 -2.492479524959162196e-01 -1.312112755820642462e+00 1.003220901974799933e-01 -4.075581568843923974e-01 8.045747688435361301e-05 -6.043882749551941931e-05 1.995358251708676905e-05 -1.519336284027614541e-05
-1.981902304041946561e+00 4.193673875895299608e-01 -2.108640099017111691e-01 -1.317481504006410731e+00 8.926190954703384917e-02 -4.106958277924563916e-01 8.126555935537931833e-05 -5.837122985347391498e-05 2.015730499346979064e-05 -1.468387351120499497e-05
-1.962279508952422313e+00 4.206135664144515784e-01 -1.726635610541004950e-01 -1.321396490247843669e+00 7.811225322615375499e-02 -4.137217463898281156e-01 8.198027240208837830e-05 -5.630708639283125164e-05 2.033806218315817988e-05 -1.417518715533467407e-05
-1.942850998962794451e+00 4.214097559144421856e-01 -1.346757244417511046e-01 -1.323897793331879402e+00 6.686969432098999189e-02 -4.166343767737556991e-01 8.260344477629944469e-05 -5.425114690016099385e-05 2.049630633147693032e-05 -1.366846874224113502e-05
-1.923614850458212233e+00 4.217675975350294038e-01 -9.692725780091156207e-02 -1.325021985938264812e+00 5.553082570551604036e-02 -4.194319340070178370e-01 8.313689389203784844e-05 -5.220795917146537425e-05 2.063250486580946915e-05 -1.316483306009207143e-05
-1.904569158869517054e+00 4.216975656740546974e-01 -5.944282164988839989e-02 -1.324801974358309486e+00 4.409211624852806682e-02 -4.221126944034591655e-01 8.358312627729968169e-05 -5.018185502342454538e-05 2.074722756747535141e-05 -1.266534132784848072e-05
-1.885712038484670394e+00 4.212090735241271200e-01 -2.224561079541095832e-02 -1.323267331008760817e+00 3.255002839282208210e-02 -4.246748525187884482e-01 8.394540663826908784e-05 -4.817693810800731928e-05 2.084133790376760137e-05 -1.217099825511722358e-05
-1.867041622262049838e+00 4.203104903090347233e-01 1.464229036048221751e-02 -1.320444348581587324e+00 2.090097417138132851e-02 -4.271166235391135602e-01 8.422525159742948241e-05 -4.619707354745536247e-05 2.091517865024144964e-05 -1.168274955321248123e-05
-1.848556061645593829e+00 4.190092122311382394e-01 5.119948179778425340e-02 -1.316356262931790422e+00 9.141340338752966185e-03 -4.294361935408235187e-01 8.442613080751592278e-05 -4.424587939094701858e-05 2.096961137353937831e-05 -1.120147989709834778e-05
-1.830253526381776075e+00 4.173117252041477765e-01 8.740524592835768880e-02 -1.311023450158233183e+00 -2.732805783306049840e-03 -4.316316601572997014e-01 8.455107986789637859e-05 -4.232671987915560227e-05 2.100538112574968993e-05 -1.072801133415400272e-05
-1.812132204338392061e+00 4.152236231222686813e-01 1.232379523754779660e-01 -1.304463483997856166e+00 -1.472468973935725858e-02 -4.337011898498440154e-01 8.460327013386739921e-05 -4.044270048856883257e-05 2.102326926227176930e-05 -1.026310213216463668e-05
-1.794190301325140569e+00 4.127496430257409088e-01 1.586773116121634464e-01 -1.296691246301477252e+00 -2.683897431996677338e-02 -4.356428271092992466e-01 8.458601591695329505e-05 -3.859666471396483439e-05 2.102408921864957906e-05 -9.807446055624514209e-06
-1.776426040915980664e+00 4.098937855316723278e-01 1.936997941236376641e-01 -1.287719305378411949e+00 -3.907824323485422496e-02 -4.374547696412456332e-01 8.450272125294237867e-05 -3.679119253493311990e-05 2.100867632123525842e-05 -9.361672056367659672e-06
-1.758837664273248169e+00 4.066592503462184705e-01 2.282837340153582861e-01 -1.277557713402012407e+00 -5.144750603357041430e-02 -4.391349512161435431e-01 8.435685785372803904e-05 -3.502860050089622528e-05 2.097788299597869890e-05 -8.926344361740414231e-06
-1.741423429973512960e+00 4.030485629714796736e-01 2.624046059449869350e-01 -1.266214404471123656e+00 -6.395057874360315919e-02 -4.406814233255657021e-01 8.415196657472232098e-05 -3.331094335877976900e-05 2.093257410382732916e-05 -8.501962941014690317e-06
-1.724181613835161331e+00 3.990636092158000303e-01 2.960364153550559818e-01 -1.253695303027385410e+00 -7.659152130773254352e-02 -4.420921782582827864e-01 8.389158513947093455e-05 -3.164001713837900193e-05 2.087362090578433923e-05 -8.088964328526265126e-06
-1.707110508747684552e+00 3.947056761317875306e-01 3.291512874829297663e-01 -1.240004452465815810e+00 -8.937461488210689253e-02 -4.433651725536428834e-01 8.357930833496721201e-05 -3.001736360259050124e-05 2.080190124032308896e-05 -7.687722780116056372e-06
