# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.5, half-filling)
-4.264106311031577334e+00 4.962644836344909122e-04 -2.977949647485971241e-01 -1.559060856023648800e-03 9.182655324022552801e-01 -1.719013735644197780e-02 -1.039096249640971944e-04 -5.071864456889008842e-05 -2.586747419444345846e-05 -1.255901891134264520e-05
-4.221887436664927939e+00 5.592310411661590092e-04 -3.025648782595036224e-01 -1.756876130586976226e-03 9.087186227513672776e-01 -1.875142157628783418e-02 -1.056711986042663048e-04 -5.407678832224628259e-05 -2.630717346089587896e-05 -1.339042114594946093e-05
-4.180086570955373837e+00 6.293867894803620603e-04 -3.074624429017314142e-01 -1.977276914097970961e-03 8.990742960623887559e-01 -2.042104288011685823e-02 -1.073797530550714966e-04 -5.758751594634885950e-05 -2.673387523055380973e-05 -1.425959285466483059e-05
-4.138699575203339975e+00 7.074519375271351353e-04 -3.124926646118035833e-01 -2.222525809703113087e-03 8.893368423768583941e-01 -2.220295009361742539e-02 -1.090252351172447048e-04 -6.125197534329663337e-05 -2.714509691540914092e-05 -1.516681928178629322e-05
-4.097722351686475584e+00 7.942068224228777300e-04 -3.176609043580143066e-01 -2.495074318754605947e-03 8.795096078561949193e-01 -2.410082479656533438e-02 -1.105974679429729972e-04 -6.507081516437701098e-05 -2.753832725415205027e-05 -1.611226249856774416e-05
-4.057150843253936046e+00 8.904996875540102533e-04 -3.229725731802099986e-01 -2.797587276443684601e-03 8.695981484664849770e-01 -2.611819479266117017e-02 -1.120861738019165001e-04 -6.904415007059296787e-05 -2.791103259427507856e-05 -1.709595286388710956e-05
-4.016981032924689110e+00 9.972483737908260405e-04 -3.284334929477870091e-01 -3.132948164905627331e-03 8.596067737567115730e-01 -2.825824763956731253e-02 -1.134809713425891033e-04 -7.317152714036569507e-05 -2.826064860037138943e-05 -1.811778077256308433e-05
-3.977208943489791260e+00 1.115447205774045903e-03 -3.340497244874223171e-01 -3.504280747127004603e-03 8.495403996418573467e-01 -3.052387333492207963e-02 -1.147712773824398011e-04 -7.745189374525068707e-05 -2.858457301015302160e-05 -1.917748877049075512e-05
-3.937830637118605370e+00 1.246172442318638999e-03 -3.398275617318002872e-01 -3.914966189894286686e-03 8.394046599431040923e-01 -3.291762761253774761e-02 -1.159464475795619047e-04 -8.188356722127865630e-05 -2.888017390161649021e-05 -2.027466411737779639e-05
-3.898842214968916142e+00 1.390589342227965385e-03 -3.457736575474239515e-01 -4.368665261703638669e-03 8.292049232447460394e-01 -3.544170045885975534e-02 -1.169958366831633044e-04 -8.646420666747961568e-05 -2.914481071964569031e-05 -2.140873187876287463e-05
-3.860239816800906887e+00 1.549958774718533617e-03 -3.518949387614700441e-01 -4.869339100022782030e-03 8.189471627523403630e-01 -3.809789605328221113e-02 -1.179084593634304964e-04 -9.119078720402418788e-05 -2.937583275833534168e-05 -2.257894862914329939e-05
-3.822019620594957257e+00 1.725644302808327811e-03 -3.581987328264544246e-01 -5.421271464411722696e-03 8.086370605378162546e-01 -4.088756949025183773e-02 -1.186737722368730064e-04 -9.605957702005510563e-05 -2.957057167633379071e-05 -2.378439684737693535e-05
-3.784177842173225059e+00 1.919123538514947054e-03 -3.646926596779920260e-01 -6.029104409929805786e-03 7.982810071067347746e-01 -4.381169912188370708e-02 -1.192809696813200047e-04 -1.010661175355224636e-04 -2.972639988185558078e-05 -2.502398008401955100e-05
-3.746710734824975297e+00 2.131994099970426805e-03 -3.713848501094823007e-01 -6.697857001963875012e-03 7.878846185612992103e-01 -4.687073307060928701e-02 -1.197193302695990060e-04 -1.062052069920464589e-04 -2.984066574116648151e-05 -2.629641897788159108e-05
-3.709614588935619128e+00 2.365988222090383269e-03 -3.782837364977442718e-01 -7.432971216999123554e-03 7.774544535311586069e-01 -5.006472000174016362e-02 -1.199784023772783971e-04 -1.114708877749164754e-04 -2.991079916057650027e-05 -2.760024819581846428e-05
-3.672885731619424998e+00 2.622986328320879492e-03 -3.853981688853478360e-01 -8.240354579519340583e-03 7.669972653349373948e-01 -5.339330217598770023e-02 -1.200477603217888026e-04 -1.168564377517896719e-04 -2.993422923795512083e-05 -2.893381436559363222e-05
-3.636520526355866423e+00 2.905021335108351477e-03 -3.927377250250900786e-01 -9.126393684898009839e-03 7.565182148003395390e-01 -5.685543075358295145e-02 -1.199172573843876988e-04 -1.223543658933973417e-04 -2.990845708866092986e-05 -3.029527506657424455e-05
-3.600515372629570887e+00 3.214314414042592546e-03 -4.003121163335290333e-01 -1.009806654948398885e-02 7.460248889851285314e-01 -6.044994936997514362e-02 -1.195771139024079968e-04 -1.279564124177202608e-04 -2.983107568942379000e-05 -3.168259893704764176e-05
-3.564866705573832562e+00 3.553261799330047731e-03 -4.081321979732921434e-01 -1.116290116505652685e-02 7.355212558851802473e-01 -6.417469433250727606e-02 -1.190178153879667975e-04 -1.336535536716887266e-04 -2.969974322008879964e-05 -3.309356695010515236e-05
-3.529570995617655971e+00 3.924499616915831483e-03 -4.162086951488523923e-01 -1.232917916551873327e-02 7.250155331369556588e-01 -6.802774807976007254e-02 -1.182303020547475044e-04 -1.394360119336461536e-04 -2.951221563921611006e-05 -3.452577490235777451e-05
-3.494624748136292869e+00 4.330885410154207069e-03 -4.245535660093580077e-01 -1.360587778807967330e-02 7.145123974733667005e-01 -7.200624361216627356e-02 -1.172059590025435961e-04 -1.452932702857909610e-04 -2.926638913159501981e-05 -3.597663715128504965e-05
-3.460024503105240345e+00 4.775546825421415550e-03 -4.331793469911744410e-01 -1.500282282361797837e-02 7.040171700114836728e-01 -7.610700566108165310e-02 -1.159366904476228044e-04 -1.512140926687876208e-04 -2.896026346536528155e-05 -3.744339162781583661e-05
-3.425766834757663748e+00 5.261916497562355195e-03 -4.420991557284734697e-01 -1.653079821254482829e-02 6.935358929607410294e-01 -8.032663910245940730e-02 -1.144149927046275993e-04 -1.571865491909796081e-04 -2.859200293944038151e-05 -3.892310614088044746e-05
-3.391848351245211557e+00 5.793758510841895241e-03 -4.513270965704290205e-01 -1.820162917433423844e-02 6.830735230999812613e-01 -8.466126204792304155e-02 -1.126340073797838968e-04 -1.631980467225202535e-04 -2.815989482431084946e-05 -4.041268598023669715e-05
-3.358265694302189797e+00 6.375209632076776940e-03 -4.608782773539461530e-01 -2.002831174522728963e-02 6.726342990011618950e-01 -8.910654121869875099e-02 -1.105875938202767949e-04 -1.692353647605698949e-04 -2.766245019491847109e-05 -4.190888281293888039e-05
-3.325015538913059121e+00 7.010839985684164111e-03 -4.707686085124587194e-01 -2.202520339451893849e-02 6.622229637635466126e-01 -9.365799904479746307e-02 -1.082701750314587059e-04 -1.752846965059280443e-04 -2.709833308906013880e-05 -4.340830485751402456e-05
-3.292094592983227042e+00 7.705703477880736230e-03 -4.810151021200756993e-01 -2.420818143685143919e-02 6.518436876655668843e-01 -9.831085410370539457e-02 -1.056777067522615031e-04 -1.813316950445143633e-04 -2.646641886743205914e-05 -4.490742830830726659e-05
-3.259499597013096217e+00 8.465404736414048822e-03 -4.916359228152993310e-01 -2.659485332958261283e-02 6.415002223704568962e-01 -1.030600688999816772e-01 -1.028060311612204999e-04 -1.873615244794459413e-04 -2.576580486966301891e-05 -4.640260997072258661e-05
-3.227227323775342605e+00 9.296172119184160920e-03 -5.026504809480756286e-01 -2.920478603613521629e-02 6.311958867120596173e-01 -1.079003222280494334e-01 -9.965137937568821133e-05 -1.933589158116039890e-04 -2.499562284562204976e-05 -4.789010105629239362e-05
-3.195274577995388832e+00 1.020495893837321602e-02 -5.140795221935059445e-01 -3.205982403097878963e-02 6.209335628107484073e-01 -1.128261628636929026e-01 -9.621285128455126672e-05 -1.993082273190171626e-04 -2.415536713555474041e-05 -4.936606207482714562e-05
-3.163638196035038597e+00 1.119954838710956156e-02 -5.259451122825886671e-01 -3.518441893646681584e-02 6.107160613060668153e-01 -1.178320517384003757e-01 -9.249214173253127787e-05 -2.051935091386927930e-04 -2.324578613992894026e-05 -5.082657874943494338e-05
-3.132315045579245893e+00 1.228866583661216566e-02 -5.382709824561611178e-01 -3.860598231472064934e-02 6.005452583706987202e-01 -1.229121241318754248e-01 -8.848493796517535278e-05 -2.109985717092348594e-04 -2.226563607488375108e-05 -5.226767886910076524e-05
-3.101302025325986200e+00 1.348216552961795968e-02 -5.510821943549069069e-01 -4.235547218232932343e-02 5.904234289732185337e-01 -1.280607973032293900e-01 -8.419450323078276949e-05 -2.167070576891646269e-04 -2.121575402485346987e-05 -5.368534998291061146e-05
-3.070596064679194104e+00 1.479116544868565655e-02 -5.644055995557870631e-01 -4.646781671162203420e-02 5.803520120162060092e-01 -1.332721696769269548e-01 -7.962287732309877636e-05 -2.223025169250118695e-04 -2.009664784044031896e-05 -5.507555783003017781e-05
-3.040194123444746488e+00 1.622828657981137401e-02 -5.782697312466127393e-01 -5.098266589948524663e-02 5.703321073179974388e-01 -1.385404018874268062e-01 -7.477343461559616763e-05 -2.277684840052547307e-04 -1.890913331801734966e-05 -5.643426539032345504e-05
-3.010093191529451762e+00 1.780788695647561592e-02 -5.927048742622815780e-01 -5.594512683842128853e-02 5.603643566214060456e-01 -1.438595453719054285e-01 -6.965061967829329684e-05 -2.330885579018104718e-04 -1.765429754692935004e-05 -5.775745243214820614e-05
-2.980290288643021590e+00 1.954640713755148584e-02 -6.077427758478557429e-01 -6.140684906740684346e-02 5.504494992434658673e-01 -1.492240443375127679e-01 -6.425992615641679942e-05 -2.382464831702537885e-04 -1.633349306485005836e-05 -5.904113542651719489e-05
-2.950782464002991823e+00 2.146261816465014002e-02 -6.234173793008292996e-01 -6.742680355286773120e-02 5.405865078845882854e-01 -1.546274232936107051e-01 -5.860803672807998754e-05 -2.432262321538781037e-04 -1.494834877636038923e-05 -6.028138769055306956e-05
-2.921566796042565972e+00 2.357825416179726297e-02 -6.397628201626042177e-01 -7.407327005917524465e-02 5.307764030476705974e-01 -1.600647337050973562e-01 -5.270267536634039887e-05 -2.480120876154012994e-04 -1.350075722867654961e-05 -6.147435961810256415e-05
-2.892640392121352377e+00 2.591833099315682051e-02 -6.568149543178041228e-01 -8.142483824141011350e-02 5.210180065997068732e-01 -1.655300166129992645e-01 -4.655266537731211717e-05 -2.525887252039208828e-04 -1.199286784151412073e-05 -6.261629885158826337e-05
-2.864000388238962636e+00 2.851188831028190693e-02 -6.746093080508193118e-01 -8.957273885555433468e-02 5.113108177941614318e-01 -1.710179108861909214e-01 -4.016784307273031071e-05 -2.569412951539644255e-04 -1.042711282482248976e-05 -6.370357024673248031e-05
-2.835643948751448207e+00 3.139272403812935763e-02 -6.931805000113500093e-01 -9.862315121435888399e-02 5.016538599081938887e-01 -1.765232708766688863e-01 -3.355914110500370724e-05 -2.610555026083507179e-04 -8.806136615381367905e-06 -6.473267548073830891e-05
-2.807568266090542775e+00 3.460013381185329112e-02 -7.125613305107290074e-01 -1.086995261965421067e-01 4.920448075265461130e-01 -1.820400038982256385e-01 -2.673839750678844848e-05 -2.649176859572122404e-04 -7.132861343373603352e-06 -6.570027215490844338e-05
-2.779770560485685937e+00 3.818021593263395963e-02 -7.327783414175739196e-01 -1.199466858864348118e-01 4.824828928384141125e-01 -1.875637084325644244e-01 -1.971838397293303882e-05 -2.685148925921426928e-04 -5.410405686915814974e-06 -6.660319224452279023e-05
-2.752248079688798033e+00 4.218681017505486464e-02 -7.538499726325040839e-01 -1.325337729243394880e-01 4.729662471689132786e-01 -1.930893882720930710e-01 -1.251301526103961962e-05 -2.718349514868844395e-04 -3.642141449461882980e-06 -6.743845975210953868e-05
-2.724998098701780336e+00 4.668287362576505062e-02 -7.757806919193388495e-01 -1.466585728311641801e-01 4.634928957340376243e-01 -1.986123054181759551e-01 -5.136753000980632350e-06 -2.748665420343442958e-04 -1.831617278640994047e-06 -6.820330742499080277e-05
-2.698017919506713103e+00 5.174173864225834613e-02 -7.985539726031531949e-01 -1.625514660024819369e-01 4.540603164753017618e-01 -2.041274839736893498e-01 2.395051307097195150e-06 -2.775992585939040581e-04 1.741200108329341930e-08 -6.889519240416434789e-05
-2.671304870798725695e+00 5.744839639871758552e-02 -8.221207244079071774e-01 -1.804794600867254961e-01 4.446664842519670868e-01 -2.096307942412950764e-01 1.006631806555890989e-05 -2.800236702326360048e-04 1.901044374462987911e-06 -6.951181067910509588e-05
-2.644856307721510369e+00 6.390003928893556173e-02 -8.463856013525452582e-01 -2.007478939942191065e-01 4.353089527929854263e-01 -2.151180394991631384e-01 1.786032230206964106e-05 -2.821313751791177803e-04 3.815158035446514944e-06 -7.005111023191618936e-05
-2.618669611605455749e+00 7.120554085585070747e-02 -8.711877157223637536e-01 -2.236988040476284301e-01 4.259849420090444094e-01 -2.205848943645840610e-01 2.575980365697433096e-05 -2.839150495485332805e-04 5.755554945460517350e-06 -7.051130276429931154e-05
-2.592742189708372003e+00 7.948287669873405070e-02 -8.962754864548827527e-01 -2.497028215229262216e-01 4.166918318127361687e-01 -2.260275694722746476e-01 3.374694308312773690e-05 -2.853684899423986456e-04 7.717897107370585416e-06 -7.089087391199145878e-05
-2.567071474958784183e+00 8.885270491101421308e-02 -9.212794764222653754e-01 -2.791390050000239764e-01 4.074265207567549507e-01 -2.314418582175190031e-01 4.180358780042827814e-05 -2.864866495750172234e-04 9.697749761135863986e-06 -7.118859186348210359e-05
-2.541654925701766654e+00 9.942684922075097076e-02 -9.456833232696211233e-01 -3.123586590814912967e-01 3.981863498828481229e-01 -2.368245611025276420e-01 4.991116085523472125e-05 -2.872656676312352166e-04 1.169059462439317947e-05 -7.140351431287678607e-05
-2.516490025447293721e+00 1.112896225655135157e-01 -9.688087672432506015e-01 -3.496266606725981219e-01 3.889682687105295855e-01 -2.421719804824503941e-01 5.805099267785345256e-05 -2.877028916156322688e-04 1.369187355571251060e-05 -7.153499369056740801e-05
-2.491574282621082936e+00 1.244733602489143665e-01 -9.898235291599233321e-01 -3.910445941256251445e-01 3.797694871127038074e-01 -2.474813357999100794e-01 6.620414258229699426e-05 -2.877968925113499757e-04 1.569697999248081832e-05 -7.158268062976301982e-05
-2.466905230317903985e+00 1.389320524223228437e-01 -1.007797432768286594e+00 -4.364679152381214511e-01 3.705862705991795347e-01 -2.527487347466462198e-01 7.435167426654206173e-05 -2.875474726267765045e-04 1.770129790655322862e-05 -7.154652564174902223e-05
-2.442480426057330511e+00 1.545225814982537638e-01 -1.021801139140210868e+00 -4.854470068486440582e-01 3.614164509788200252e-01 -2.579718519506242203e-01 8.247465715811190046e-05 -2.869556660695417858e-04 1.970022124649276995e-05 -7.142677898786271699e-05
-2.418297451541911336e+00 1.710060029671093274e-01 -1.031048087626549759e+00 -5.372312026412250363e-01 3.522560418889099654e-01 -2.631473564068554372e-01 9.055432560185017004e-05 -2.860237318491438367e-04 2.168918508619435860e-05 -7.122398875139697959e-05
-2.394353912417733987e+00 1.880717486966432261e-01 -1.035015762512623505e+00 -5.908448240531600781e-01 3.431020720251962697e-01 -2.682726335175280585e-01 9.857208077726049508e-05 -2.847551396712961558e-04 2.366366511220905936e-05 -7.093899712780356141e-05
-2.370647438037360555e+00 2.053809182552866208e-01 -1.033513718331094955e+00 -6.452231839783342249e-01 3.339513259520728305e-01 -2.733449424994505161e-01 1.065096359431556996e-04 -2.831545485481711129e-04 2.561922072504402959e-05 -7.057293496654895343e-05
-2.347175681225109223e+00 2.226114905302845060e-01 -1.026668901491770258e+00 -6.993546232546156149e-01 3.248005642585318764e-01 -2.783619217351000485e-01 1.143491201016876951e-04 -2.812277784083403310e-04 2.755150582078154874e-05 -7.012721461253877404e-05
-2.323936318044662386e+00 2.394910489324172387e-01 -1.014851158228537997e+00 -7.523833199265956839e-01 3.156467167539897534e-01 -2.833212465800502011e-01 1.220730861534612046e-04 -2.789817749478977677e-04 2.945628382082817853e-05 -6.960352110909819197e-05
-2.300927047568972483e+00 2.558118151685566666e-01 -9.985756539312593549e-01 -8.036565192350075826e-01 3.064863353367378584e-01 -2.882204634199100335e-01 1.296647650195058982e-04 -2.764245680192016562e-04 3.132947805647556800e-05 -6.900380183785466187e-05
-2.278145591652447788e+00 2.714297206682940722e-01 -9.784144301832330415e-01 -8.527216164174422630e-01 2.973162520625830529e-01 -2.930574014468559918e-01 1.371078000659544868e-04 -2.735652239055433310e-04 3.316712662901679791e-05 -6.833025468342849911e-05
-2.255589694705393722e+00 2.862552277384528554e-01 -9.549341064164524884e-01 -8.992973205147966054e-01 2.881332441027901203e-01 -2.978300477551944492e-01 1.443867335151288007e-04 -2.704137918780135752e-04 3.496547295502577807e-05 -6.758531482242958425e-05
-2.233257123470687056e+00 3.002411724765453038e-01 -9.286598821466983678e-01 -9.432354617575007261e-01 2.789339050437598666e-01 -3.025361014870603382e-01 1.514867609639924950e-04 -2.669812454747618933e-04 3.672092889950190781e-05 -6.677164024679767805e-05
-2.211145666802660337e+00 3.133703865215897166e-01 -9.000576518773050205e-01 -9.844821041488202029e-01 2.697155429054590159e-01 -3.071741632436922331e-01 1.583939338074027948e-04 -2.632794189819397980e-04 3.843011304338714729e-05 -6.589209614088297308e-05
-2.189253135448178345e+00 3.256472712995908680e-01 -8.695320713297783888e-01 -1.023051075176356850e+00 2.604745061787870353e-01 -3.117415271933662857e-01 1.650951830268623875e-04 -2.593209396298430127e-04 4.008986089510876305e-05 -6.494973823976631956e-05
-2.167577361829879479e+00 3.370886401054447035e-01 -8.374228500320090030e-01 -1.058995195363838793e+00 2.512071457233097660e-01 -3.162395113610536046e-01 1.715783351722613946e-04 -2.551191560465517600e-04 4.169721623419553813e-05 -6.394779530310043775e-05
-2.146116199831563875e+00 3.477211137123736862e-01 -8.040276587314768575e-01 -1.092398096336854252e+00 2.419111775394621744e-01 -3.206615441034076364e-01 1.778322543880825942e-04 -2.506880635346685703e-04 4.324949276424519177e-05 -6.288965084413325381e-05
-2.124867524585706935e+00 3.575749902510335643e-01 -7.695909896526194061e-01 -1.123354962480088926e+00 2.325838171818627176e-01 -3.250058199090562483e-01 1.838467521417132115e-04 -2.460422267542926702e-04 4.474421450317650294e-05 -6.177882425755351810e-05
-2.103829232263076054e+00 3.666818253944715278e-01 -7.343111336973030534e-01 -1.151964928864166904e+00 2.232202870971563835e-01 -3.292752363110603153e-01 1.896127115770621118e-04 -2.411967004070798273e-04 4.617917718213877234e-05 -6.061895149232000054e-05
-2.082999239864431917e+00 3.750747544119656940e-01 -6.983641341821393844e-01 -1.178332093007627313e+00 2.138186119351447867e-01 -3.334658474715466170e-01 1.951220409838506920e-04 -2.361669485221159419e-04 4.755242368219456762e-05 -5.941376541671965206e-05
-2.062375485014289023e+00 3.827861854294576371e-01 -6.618943962980865514e-01 -1.202558268040844425e+00 2.043753822560387123e-01 -3.375761145339853386e-01 2.003677703762404079e-04 -2.309687629443975612e-04 4.886227582247847822e-05 -5.816707602255684838e-05
-2.041955925756721690e+00 3.898472589898885343e-01 -6.250237781700669348e-01 -1.224741284864751201e+00 1.948874469047885416e-01 -3.416045479308737476e-01 2.053439622386400069e-04 -2.256181816210701735e-04 5.010729112551600778e-05 -5.688275061363153479e-05
-2.021738540353189784e+00 3.962876086814947074e-01 -5.878554547932435259e-01 -1.244974240142450395e+00 1.853517454679428078e-01 -3.455495403469516780e-01 2.100458705841410040e-04 -2.201314072694384534e-04 5.128630249433019259e-05 -5.556469412057084766e-05
-2.001721327082365942e+00 4.021350338994525986e-01 -5.504767191637660595e-01 -1.263344468249602670e+00 1.757652603600481089e-01 -3.494097929529067503e-01 2.144696870419098911e-04 -2.145247269943422299e-04 5.239842045091877993e-05 -5.421682967970640479e-05
-1.981902304041946561e+00 4.074157888460959165e-01 -5.129618405370823808e-01 -1.279934449195385238e+00 1.661246715710895661e-01 -3.531835276352077169e-01 2.186128061890980098e-04 -2.088144334010671066e-04 5.344298587588032333e-05 -5.284307960809376013e-05
-1.962279508952422313e+00 4.121541055983055646e-01 -4.753741744545328385e-01 -1.294820310294508614e+00 1.564269095890969685e-01 -3.568693890903108512e-01 2.224735838695961134e-04 -2.030167477239426944e-04 5.441961397317114771e-05 -5.144734690007147078e-05
-1.942850998962794451e+00 4.163725023767386735e-01 -4.377682215938593080e-01 -1.308072794623560853e+00 1.466689814988814122e-01 -3.604658615686546219e-01 2.260515375722425065e-04 -1.971477454604796695e-04 5.532816386793327725e-05 -5.003349736302323020e-05
-1.923614850458212233e+00 4.200917247514794339e-01 -4.001906484951436305e-01 -1.319757076313113231e+00 1.368478028465218432e-01 -3.639716821587233309e-01 2.293471364858374955e-04 -1.912232849668274741e-04 5.616873515593877797e-05 -4.860534250137589312e-05
-1.904569158869517054e+00 4.233310586865024483e-01 -3.626819048649034816e-01 -1.329933744005905583e+00 1.269602192719909706e-01 -3.673852109024716706e-01 2.323617167511120957e-04 -1.852589394328947234e-04 5.694167193236002210e-05 -4.716662324843182890e-05
-1.885712038484670394e+00 4.261081227136011007e-01 -3.252769876067186372e-01 -1.338658147951987232e+00 1.170031111022968306e-01 -3.707051337759701415e-01 2.350977026344070126e-04 -1.792699326152117495e-04 5.764753208156257866e-05 -4.572099463554357403e-05
-1.867041622262049838e+00 4.284393154683248661e-01 -2.880065431154648636e-01 -1.345981805984329149e+00 1.069732588984240035e-01 -3.739295976676309530e-01 2.375583727839296929e-04 -1.732710786630120461e-04 5.828709375152298989e-05 -4.427201147749962052e-05
-1.848556061645593829e+00 4.303391897787718356e-01 -2.508973972485009085e-01 -1.351950437160773344e+00 9.686771705121695331e-02 -3.770578775704029884e-01 2.397478612445952872e-04 -1.672767263285670093e-04 5.886133998797821838e-05 -4.282311514194633801e-05
-1.830253526381776075e+00 4.318214147670328962e-01 -2.139734344936890520e-01 -1.356606984294861595e+00 8.668334946685656017e-02 -3.800883229322992163e-01 2.416711103924046062e-04 -1.613007078071551626e-04 5.937144402481183032e-05 -4.137762145934899543e-05
-1.812132204338392061e+00 4.328985119702429274e-01 -1.772554626541399392e-01 -1.359990784955668275e+00 7.641663588478343760e-02 -3.830192145104321377e-01 2.433338741933689891e-04 -1.553562924055309081e-04 5.981876633347270826e-05 -3.993870981852684854e-05
-1.794190301325140569e+00 4.335818261568166743e-01 -1.407631869569819505e-01 -1.362137479784301997e+00 6.606487558602670840e-02 -3.858487692776751965e-01 2.447410061967790181e-04 -1.494561451911279872e-04 6.020459315959312700e-05 -3.850941348130270439e-05
-1.776426040915980664e+00 4.338812917503068745e-01 -1.045133249583447832e-01 -1.363078278692813727e+00 5.562450197758603970e-02 -3.885762054457492232e-01 2.459034177900847073e-04 -1.436122907277401065e-04 6.053100518151371994e-05 -3.709261113842878666e-05
-1.758837664273248169e+00 4.338062064420636355e-01 -6.852201763778145716e-02 -1.362842391240044249e+00 4.509237962282205275e-02 -3.911997299855852761e-01 2.468255748128561091e-04 -1.378360819577824792e-04 6.079991069735107286e-05 -3.569101971778073355e-05
-1.741423429973512960e+00 4.333647000461098298e-01 -3.280398045782478150e-02 -1.361455357990002835e+00 3.446511484491369265e-02 -3.937180913567483453e-01 2.475159795926435108e-04 -1.321381742466967572e-04 6.101265873908474886e-05 -3.430718844498126051e-05
-1.724181613835161331e+00 4.325643071471623191e-01 2.626585448667191364e-03 -1.358940849538683882e+00 2.373944768172415662e-02 -3.961292401172000210e-01 2.479836893595119252e-04 -1.265285045622290667e-04 6.117162517093567770e-05 -3.294349414621561089e-05
-1.707110508747684552e+00 4.314113766968908914e-01 3.775614357794236653e-02 -1.355318811706011317e+00 1.291199941621238093e-02 -3.984319203005979304e-01 2.482376589803428975e-04 -1.210162757204008782e-04 6.127891357608556864e-05 -3.160213777313088259e-05
