# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.79, half-filling)
-4.526434773464915295e+00 2.485263500795945911e-05 -2.513403260351756430e-01 -7.807685556335394392e-05 9.100690687489204622e-01 -1.216422312342879198e-03 -9.187861537048833431e-04 -1.395985840148364105e-04 -2.255903460118303938e-04 -3.581061730145739165e-05
-4.481618587589024649e+00 2.846625673227210409e-05 -2.546058871325502793e-01 -8.942938302530702849e-05 9.046713527634638874e-01 -1.357211245317752535e-03 -9.446354333300196375e-04 -1.526647091723371474e-04 -2.317268733644397118e-04 -3.905315000058108218e-05
-4.437246126325766760e+00 3.259965658592048441e-05 -2.579341449202301462e-01 -1.024148416398779071e-04 8.991953933234881902e-01 -1.513773862261278812e-03 -9.711845923104919310e-04 -1.667570398023402866e-04 -2.380197424362386939e-04 -4.253936114025338370e-05
-4.393312996362145562e+00 3.732433901056170575e-05 -2.613271055696193557e-01 -1.172578692356755770e-04 8.936398130351269620e-01 -1.687696202994594689e-03 -9.984036647282684435e-04 -1.819356526717343515e-04 -2.444605210359925094e-04 -4.628251303038136252e-05
-4.349814847883312297e+00 4.272087860075516951e-05 -2.647868675987785636e-01 -1.342115983670338387e-04 8.880032405930730066e-01 -1.880690035879055769e-03 -1.026262506077423031e-03 -1.982621445791273094e-04 -2.510412069493659260e-04 -5.029611402503198462e-05
-4.306747374141893125e+00 4.887992327080387589e-05 -2.683156355060170029e-01 -1.535608078555902173e-04 8.822841984168295904e-01 -2.094597168657486106e-03 -1.054730351559458011e-03 -2.157994719910475898e-04 -2.577534396165770793e-04 -5.459387643565906384e-05
-4.264106311031577334e+00 5.590332720051296414e-05 -2.719156982159285363e-01 -1.756254820443579889e-04 8.764814805264298236e-01 -2.331395365563347817e-03 -1.083773506363534984e-03 -2.346117683087996860e-04 -2.645884083076706144e-04 -5.918966978444770415e-05
-4.221887436664927939e+00 6.390530949184060837e-05 -2.755894784176184942e-01 -2.007644508249485302e-04 8.705935604530092853e-01 -2.593199351374631673e-03 -1.113355685275937892e-03 -2.547641381311575967e-04 -2.715366178514942068e-04 -6.409746935309406225e-05
-4.180086570955373837e+00 7.301379054966792442e-05 -2.793395070516755396e-01 -2.293795880015806268e-04 8.646190382651121054e-01 -2.882265337072679838e-03 -1.143437350368478990e-03 -2.763224280175520260e-04 -2.785880011469194970e-04 -6.933130001843964781e-05
-4.138699575203339975e+00 8.337188670638329797e-05 -2.831683832625717656e-01 -2.619205067926943034e-04 8.585572022304437390e-01 -3.200996901820358197e-03 -1.173975065451836938e-03 -2.993529734125372778e-04 -2.857318922717898800e-04 -7.490517540545471641e-05
-4.097722351686475584e+00 9.513925105880860131e-05 -2.870789154740789328e-01 -2.988887721943880513e-04 8.524063496841605136e-01 -3.551935252985510133e-03 -1.204920735462863086e-03 -3.239223215650140707e-04 -2.929565193063138036e-04 -8.083303242995230886e-05
-4.057150843253936046e+00 1.084939629885418064e-04 -2.910739730079452414e-01 -3.408438370836458509e-04 8.461657289190048781e-01 -3.937771163121750982e-03 -1.236222954863621911e-03 -3.500969304641940189e-04 -3.002490355598782211e-04 -8.712866134783597523e-05
-4.016981032924689110e+00 1.236341887616350279e-04 -2.951565845288284251e-01 -3.884082591460863432e-04 8.398344040731636762e-01 -4.361336142434867232e-03 -1.267823974794422002e-03 -3.779428440180909125e-04 -3.075956762511923852e-04 -9.380563147436882167e-05
-3.977208943489791260e+00 1.407800726151393965e-04 -2.993299481778279869e-01 -4.422736418995595192e-04 8.334112694448224667e-01 -4.825597727719193111e-03 -1.299661756268045932e-03 -4.075253439183081105e-04 -3.149818351455648847e-04 -1.008772127855731276e-04
-3.937830637118605370e+00 1.601759957504623945e-04 -3.035973487245877678e-01 -5.032077315310825444e-04 8.268960571047001551e-01 -5.333664032005499059e-03 -1.331669107261784042e-03 -4.389085788658849199e-04 -3.223916648249395092e-04 -1.083562936639991144e-04
-3.898842214968916142e+00 1.820925696788978226e-04 -3.079622842385933978e-01 -5.720606791765128762e-04 8.202880242741362737e-01 -5.888765405397515702e-03 -1.363772707830774103e-03 -4.721551720754223061e-04 -3.298081091173789888e-04 -1.162552951023456402e-04
-3.860239816800906887e+00 2.068291943751801034e-04 -3.124283857612759618e-01 -6.497730775969611655e-04 8.135869332653782315e-01 -6.494254888145059752e-03 -1.395894169779688960e-03 -5.073258082269744814e-04 -3.372132646737601206e-04 -1.245860817302589703e-04
-3.822019620594957257e+00 2.347166133864255757e-04 -3.169994405295470941e-01 -7.373839882902702425e-04 8.067928704603404277e-01 -7.153597471267942459e-03 -1.427950154153610979e-03 -5.444788012952236824e-04 -3.445878909864023192e-04 -1.333598700815793710e-04
-3.784177842173225059e+00 2.661193408207496516e-04 -3.216794612248508045e-01 -8.360385661006254632e-04 7.999056646960625017e-01 -7.870345762408754997e-03 -1.459850862903088993e-03 -5.836696449509883250e-04 -3.519118254983026888e-04 -1.425871345707566465e-04
-3.746710734824975297e+00 3.014391015648075879e-04 -3.264726206579320333e-01 -9.469988669807069548e-04 7.929256422036760066e-01 -8.648144764761332356e-03 -1.491500775565444969e-03 -6.249505474987933568e-04 -3.591636028233592811e-04 -1.522775116975670553e-04
-3.709614588935619128e+00 3.411175807617644650e-04 -3.313832748313085830e-01 -1.071652485731482141e-03 7.858534759858520902e-01 -9.490703642794789258e-03 -1.522798914644643998e-03 -6.683699535832486431e-04 -3.663207902376127085e-04 -1.624397030479436004e-04
-3.672885731619424998e+00 3.856396104831769350e-04 -3.364160162441871549e-01 -1.211522567227178021e-03 7.786898040788980957e-01 -1.040177123899117297e-02 -1.553638800567248976e-03 -7.139720551636127193e-04 -3.733600156783554135e-04 -1.730813777051294665e-04
-3.636520526355866423e+00 4.355374760777638008e-04 -3.415755879409143603e-01 -1.368281335208942906e-03 7.714360805480972028e-01 -1.138514189990235022e-02 -1.583910120649041978e-03 -7.617962945169310480e-04 -3.802567495683616843e-04 -1.842090747287135712e-04
-3.600515372629570887e+00 4.913936864366405099e-04 -3.468670450197999244e-01 -1.543758795329756156e-03 7.640932836794409599e-01 -1.244459517864641984e-02 -1.613493592908081921e-03 -8.118768622825488614e-04 -3.869854316215355053e-04 -1.958281063988590118e-04
-3.564866705573832562e+00 5.538459714553624087e-04 -3.522956189376769132e-01 -1.739958435144468851e-03 7.566631831437354849e-01 -1.358390579221365087e-02 -1.642267239906889916e-03 -8.642421938012494458e-04 -3.935199133845901820e-04 -2.079424629584232477e-04
-3.529570995617655971e+00 6.235911845800880303e-04 -3.578667976780574023e-01 -1.959069484320161147e-03 7.491477535809145660e-01 -1.480680095472988386e-02 -1.670104804864842906e-03 -9.189144672271578468e-04 -3.998329386689850181e-04 -2.205547196161529108e-04
-3.494624748136292869e+00 7.013904545515442773e-04 -3.635863490778143969e-01 -2.203483099317136984e-03 7.415491124431147218e-01 -1.611694281483191243e-02 -1.696873943221171091e-03 -9.759091070969938813e-04 -4.058965969705672088e-04 -2.336659465989776488e-04
-3.460024503105240345e+00 7.880740309602505753e-04 -3.694602767284917988e-01 -2.475807586149618433e-03 7.338699540293041057e-01 -1.751789910721418542e-02 -1.722438372782141057e-03 -1.035234297225306977e-03 -4.116822256575750029e-04 -2.472756230601365042e-04
-3.425766834757663748e+00 8.845463471760064197e-04 -3.754949144069605893e-01 -2.778884306047828268e-03 7.261129583355329098e-01 -1.901309779292072177e-02 -1.746658802141861071e-03 -1.096890506952956498e-03 -4.171606812421541836e-04 -2.613815556618229608e-04
-3.391848351245211557e+00 9.917931335269483239e-04 -3.816968869300483291e-01 -3.115810022169061833e-03 7.182812003608278761e-01 -2.060582793529362744e-02 -1.769391944552880938e-03 -1.160870034906061809e-03 -4.223023130489015763e-04 -2.759798026557494098e-04
-3.358265694302189797e+00 1.110887335455680884e-03 -3.880731234793888262e-01 -3.489955492033507134e-03 7.103781536314727196e-01 -2.229919709190724547e-02 -1.790490898205483999e-03 -1.227156574520697372e-03 -4.270770269969385836e-04 -2.910646042820807578e-04
-3.325015538913059121e+00 1.242996384838310426e-03 -3.946309193220027822e-01 -3.904988311046707350e-03 7.024073973900042400e-01 -2.409610034805887910e-02 -1.809807472705220969e-03 -1.295724805652016072e-03 -4.314545748617984152e-04 -3.066283202961612628e-04
-3.292094592983227042e+00 1.389390291766688830e-03 -4.013779243349979708e-01 -4.364898333583208667e-03 6.943728234435928570e-01 -2.599919990181986940e-02 -1.827191576895974062e-03 -1.366540016612487283e-03 -4.354046263191306944e-04 -3.226613754130862170e-04
-3.259499597013096217e+00 1.551450390527369565e-03 -4.083221786173858447e-01 -4.874025149289799852e-03 6.862785386923692110e-01 -2.801089702895468228e-02 -1.842488957839396972e-03 -1.439557760970228183e-03 -4.388965036336896913e-04 -3.391522134322644375e-04
-3.227227323775342605e+00 1.730678803775215040e-03 -4.154721366096145729e-01 -5.437087815663786683e-03 6.781288572444787999e-01 -3.013330294808378926e-02 -1.855549776542053057e-03 -1.514723553383075629e-03 -4.418999813648817111e-04 -3.560872607674737435e-04
-3.195274577995388832e+00 1.928711059183700746e-03 -4.228366381075563396e-01 -6.059224494428902541e-03 6.699285842180352502e-01 -3.236825576556648376e-02 -1.866219391044891037e-03 -1.591972608645219386e-03 -4.443851594350147188e-04 -3.734509000626303810e-04
-3.163638196035038597e+00 2.147325321733267040e-03 -4.304251178797571242e-01 -6.746021455624570673e-03 6.616820193877482881e-01 -3.471722061844555174e-02 -1.874347364725341024e-03 -1.671229627980040135e-03 -4.463223625419196895e-04 -3.912254545195492585e-04
-3.132315045579245893e+00 2.388457208953303091e-03 -4.382474954351920360e-01 -7.503559621061278717e-03 6.533937654565046271e-01 -3.718131458716702337e-02 -1.879782126976431954e-03 -1.752408636424222354e-03 -4.476824902893186122e-04 -4.093911835016537026e-04
-3.101302025325986200e+00 2.654219172288979287e-03 -4.463140613100495813e-01 -8.338475452680238487e-03 6.450693955238425703e-01 -3.976138102974136057e-02 -1.882376699554523958e-03 -1.835412874914289479e-03 -4.484374656739816781e-04 -4.279262899071157515e-04
-3.070596064679194104e+00 2.946913167608029675e-03 -4.546358981718423564e-01 -9.258000758124412810e-03 6.367135261964715909e-01 -4.245783115233996846e-02 -1.881985855962893094e-03 -1.920134750407487658e-03 -4.485597765666242778e-04 -4.468069397267961118e-04
-3.040194123444746488e+00 3.269052412658573700e-03 -4.632246616402166950e-01 -1.027003104380816434e-02 6.283311419836185019e-01 -4.527070979538624917e-02 -1.878467616949574094e-03 -2.006455847045539916e-03 -4.480231173748477186e-04 -4.660072941169510078e-04
-3.010093191529451762e+00 3.623386563687257603e-03 -4.720926035686128230e-01 -1.138320460959585390e-02 6.199276219470845062e-01 -4.819972968005316327e-02 -1.871685402596412039e-03 -2.094247001003302945e-03 -4.468020633713773145e-04 -4.854995542249259028e-04
-2.980290288643021590e+00 4.012923747055410426e-03 -4.812528682481080899e-01 -1.260697176316530332e-02 6.115076588352896803e-01 -5.124416010763672980e-02 -1.861509477052036019e-03 -2.183368441257148643e-03 -4.448730964292543734e-04 -5.052540189082712274e-04
-2.950782464002991823e+00 4.440965924240068870e-03 -4.907193449454911871e-01 -1.395170592243520635e-02 6.030761655844626423e-01 -5.440293929214533308e-02 -1.847813680621200041e-03 -2.273669998061966704e-03 -4.422138845591027799e-04 -5.252391553852024707e-04
-2.921566796042565972e+00 4.911141322913656695e-03 -5.005067586305149696e-01 -1.542880550080680258e-02 5.946381082611547075e-01 -5.767464011768673460e-02 -1.830481186344284960e-03 -2.364991380444886413e-03 -4.388034530594591776e-04 -5.454216827476007865e-04
-2.892640392121352377e+00 5.427447600140298742e-03 -5.106307664839011551e-01 -1.705082950834431454e-02 5.861983637222821786e-01 -6.105750441348901242e-02 -1.809402403192538053e-03 -2.457162523510960424e-03 -4.346231770168080882e-04 -5.657666681581214859e-04
-2.864000388238962636e+00 5.994297873210649615e-03 -5.211080686083060520e-01 -1.883164216190749696e-02 5.777615784166220125e-01 -6.454942963872320472e-02 -1.784476735546533088e-03 -2.550004005816011547e-03 -4.296558656828174008e-04 -5.862376354413450282e-04
-2.835643948751448207e+00 6.616572781305377418e-03 -5.319565266058825515e-01 -2.078657644169115692e-02 5.693320553640452975e-01 -6.814794168395479912e-02 -1.755612855509890071e-03 -2.643327536498792443e-03 -4.238869381921501079e-04 -6.067966856665526652e-04
-2.807568266090542775e+00 7.299689581051500148e-03 -5.431953101755739866e-01 -2.293265116131734671e-02 5.609135974480993214e-01 -7.185024638144078823e-02 -1.722730580333616023e-03 -2.736936511283924196e-03 -4.173032271766522177e-04 -6.274046292076352390e-04
-2.779770560485685937e+00 8.049679607073499665e-03 -5.548446353596934166e-01 -2.528881431733367990e-02 5.525106331130185122e-01 -7.565336353820599491e-02 -1.685759489753301064e-03 -2.830626635873942625e-03 -4.098944994998237755e-04 -6.480211286553551765e-04
-2.752248079688798033e+00 8.873278857831188096e-03 -5.669262104280230474e-01 -2.787622767301609072e-02 5.441270445929169419e-01 -7.955406359566528918e-02 -1.644642918984480940e-03 -2.924186614649462897e-03 -4.016528705691827785e-04 -6.686048518496355867e-04
-2.724998098701780336e+00 9.778021156590077298e-03 -5.794633715187860190e-01 -3.071855943218895768e-02 5.357661542968340518e-01 -8.354876677866739099e-02 -1.599337683474521925e-03 -3.017398901996418224e-03 -3.925728807954878097e-04 -6.891136341961222539e-04
-2.698017919506713103e+00 1.077237672361950824e-02 -5.924811908560192464e-01 -3.384241957662473266e-02 5.274307826416116951e-01 -8.763369245607921521e-02 -1.549785884437968964e-03 -3.110040512985530036e-03 -3.826504702066375191e-04 -7.095046493333474150e-04
-2.671304870798725695e+00 1.186589929186600972e-02 -6.060062275846727076e-01 -3.727782204356258622e-02 5.191241838705590306e-01 -9.180497840582664548e-02 -1.496010804222114993e-03 -3.201883889547351130e-03 -3.718817296449704866e-04 -7.297345871251062401e-04
-2.644856307721510369e+00 1.306940011973709709e-02 -6.200668959217150444e-01 -4.105873140299162727e-02 5.108492661011908575e-01 -9.605859877591055307e-02 -1.438008321928101966e-03 -3.292697817723435217e-03 -3.602831139706592239e-04 -7.497598378690679792e-04
-2.618669611605455749e+00 1.439515808771296181e-02 -6.346939737273737947e-01 -4.522372289562273662e-02 5.026076798571451620e-01 -1.003902294837221709e-01 -1.375746030874056090e-03 -3.382248391036517428e-03 -3.478436326124084992e-04 -7.695366815374538863e-04
-2.592742189708372003e+00 1.585718815590489092e-02 -6.499198103038330565e-01 -4.981682581718188674e-02 4.944018356348104382e-01 -1.047956564729808915e-01 -1.309272962986045069e-03 -3.470300014516301736e-03 -3.345774858523174896e-04 -7.890214808004213879e-04
-2.567071474958784183e+00 1.747153628231334563e-02 -6.657790177327647108e-01 -5.488845003144313117e-02 4.862333424262805792e-01 -1.092704786346066631e-01 -1.238624502332976015e-03 -3.556616443449071158e-03 -3.204943478198089227e-04 -8.081708765282822303e-04
-2.541654925701766654e+00 1.925665322826835418e-02 -6.823082450543096478e-01 -6.049656031465402983e-02 4.781034716574824039e-01 -1.138102082092625894e-01 -1.163858445089789063e-03 -3.640961850494049603e-03 -3.056078211938986918e-04 -8.269419844255924577e-04
-2.516490025447293721e+00 2.123386123789389179e-02 -6.995458630570055014e-01 -6.670814247231252048e-02 4.700134448045186764e-01 -1.184104460676738274e-01 -1.085043027690967953e-03 -3.723101914433588240e-03 -2.899334614422252815e-04 -8.452925914193632276e-04
-2.491574282621082936e+00 2.342788475811423063e-02 -7.175319061355875938e-01 -7.360087064523995748e-02 4.619639663875480529e-01 -1.230667024033323120e-01 -1.002263626578174961e-03 -3.802804923501559853e-03 -2.734897747289044795e-04 -8.631813504054824905e-04
-2.466905230317903985e+00 2.586750426331800926e-02 -7.363074326745993048e-01 -8.126516136034250826e-02 4.539554292725889173e-01 -1.277744015291469581e-01 -9.156201573314248169e-04 -3.879842885971145072e-03 -2.562978175767565152e-04 -8.805679719524908905e-04
-2.442480426057330511e+00 2.858643585528889905e-02 -7.559132213486310370e-01 -8.980693687529145430e-02 4.459883820049453940e-01 -1.325294103411829849e-01 -8.252283335191055698e-04 -3.953992640481313742e-03 -2.383812319892341042e-04 -8.974134115703340285e-04
-2.418297451541911336e+00 3.162418364221782768e-02 -7.763888288112745784e-01 -9.935030300616604082e-02 4.380628045263950665e-01 -1.373272612748663857e-01 -7.312182756724827301e-04 -4.025036958445883488e-03 -2.197660229447652110e-04 -9.136800511735402794e-04
-2.394353912417733987e+00 3.502728720200080914e-02 -7.977704232573055165e-01 -1.100414681489855218e-01 4.301779584238752951e-01 -1.421635450704863413e-01 -6.337346340581274549e-04 -4.092765630821343023e-03 -2.004805876786608940e-04 -9.293318734037506190e-04
-2.370647438037360555e+00 3.885064667784941805e-02 -8.200864243004664100e-01 -1.220529061903444235e-01 4.223335951220177353e-01 -1.470341156938157201e-01 -5.329351204104044179e-04 -4.156976531512447497e-03 -1.805554152300928989e-04 -9.443346275249944397e-04
-2.347175681225109223e+00 4.315910507080249897e-02 -8.433529974555378228e-01 -1.355883274259431226e-01 4.145289149655303484e-01 -1.519349305594507038e-01 -4.289924292042428949e-04 -4.217476649767708773e-03 -1.600232970646617921e-04 -9.586559856666417197e-04
-2.323936318044662386e+00 4.802905994268828749e-02 -8.675661108615189132e-01 -1.508877418747733290e-01 4.067629486450394238e-01 -1.568619368291983007e-01 -3.220904782602037122e-04 -4.274083084062796356e-03 -1.389187590086435884e-04 -9.722656882624641003e-04
-2.300927047568972483e+00 5.355012516881379331e-02 -8.926904302612830300e-01 -1.682326798291592929e-01 3.990343616249267256e-01 -1.618111927442717479e-01 -2.124271411897616008e-04 -4.326623990184836829e-03 -1.172781959484377033e-04 -9.851356776197028008e-04
-2.278145591652447788e+00 5.982630807758979735e-02 -9.186428166962727904e-01 -1.879498899479558061e-01 3.913418819665848147e-01 -1.667790456447104663e-01 -1.002102085708670977e-04 -4.374939476516375401e-03 -9.513959084787091249e-05 -9.972402186479568768e-04
-2.255589694705393722e+00 6.697597312277887849e-02 -9.452704288832354251e-01 -2.104112251295495728e-01 3.836840751940868710e-01 -1.717618671335169322e-01 1.434140299736809023e-05 -4.418882439870075972e-03 -7.254242069559952951e-05 -1.008556005883520746e-03
-2.233257123470687056e+00 7.512954082248833598e-02 -9.723219922630179646e-01 -2.360264135155037968e-01 3.760590159830443091e-01 -1.767561037688857861e-01 1.309994258825342866e-04 -4.458319335641622652e-03 -4.952742473139962968e-05 -1.019062256059319414e-03
-2.211145666802660337e+00 8.442269243313778315e-02 -9.994120224654094997e-01 -2.652217103442162660e-01 3.684650265039152162e-01 -1.817584610942387657e-01 2.495264176261549269e-04 -4.493130876525965219e-03 -2.613641256828820976e-05 -1.028740785592547604e-03
-2.189253135448178345e+00 9.498290652827380554e-02 -1.025985945557201351e+00 -2.983976013658309889e-01 3.609001519776172118e-01 -1.867658113766696160e-01 3.696778639309238751e-04 -4.523212654574281476e-03 -2.412081116357103858e-06 -1.037576072490201248e-03
-2.167577361829879479e+00 1.069069345125196607e-01 -1.051297120231234672e+00 -3.358580400823368839e-01 3.533622355249114166e-01 -1.917750627927115592e-01 4.912024757787733032e-04 -4.548475681953375455e-03 2.160221410284148843e-05 -1.045555302305694028e-03
-2.146116199831563875e+00 1.202298576043025063e-01 -1.074417778516122635e+00 -3.777132373918236641e-01 3.458490296188598268e-01 -1.967832100625311609e-01 6.138431005449918043e-04 -4.568846846398335639e-03 4.586257817577993313e-05 -1.052668397915957656e-03
-2.124867524585706935e+00 1.348921383682762654e-01 -1.094307537696769472e+00 -4.237761509247945368e-01 3.383585077296887844e-01 -2.017878800601925759e-01 7.373389240097928676e-04 -4.584269278015970679e-03 7.032500556219994014e-05 -1.058908033026668321e-03
-2.103829232263076054e+00 1.507183388571999849e-01 -1.109952569749667717e+00 -4.734956261150365386e-01 3.308880314024656433e-01 -2.067860731273291897e-01 8.614260240624721640e-04 -4.594702624797269465e-03 9.494489090932313924e-05 -1.064269629451661432e-03
-2.082999239864431917e+00 1.674231428146227829e-01 -1.120536925675739592e+00 -5.259753155073336739e-01 3.234351753839486143e-01 -2.117753986752199391e-01 9.858364859524197145e-04 -4.600123234920666486e-03 1.196781399333874974e-04 -1.068751338350188308e-03
-2.062375485014289023e+00 1.846494319167207854e-01 -1.125587611821424083e+00 -5.800932987990986556e-01 3.159975353785284269e-01 -2.167536150655193228e-01 1.110303661127892000e-03 -4.600524244670238863e-03 1.444811036605132121e-04 -1.072354005740187594e-03
-2.041955925756721690e+00 2.020253750850915520e-01 -1.125025889260770073e+00 -6.346814342060460579e-01 3.085728535798902272e-01 -2.217192119915888104e-01 1.234562132332184953e-03 -4.595915571544560707e-03 1.693103544507097941e-04 -1.075081122736837053e-03
-2.021738540353189784e+00 2.192176932117649857e-01 -1.119122483013770264e+00 -6.886926945309819192e-01 3.011577062056558507e-01 -2.266683325279922057e-01 1.358345980466989017e-03 -4.586323812885350834e-03 1.941231619037318064e-04 -1.076938761090466849e-03
-2.001721327082365942e+00 2.359618594704684658e-01 -1.108372548549299452e+00 -7.412960442398108807e-01 2.937501040747492742e-01 -2.316006628925600941e-01 1.481393155188597986e-03 -4.571792051103622939e-03 2.188776274327055888e-04 -1.077935494716905813e-03
-1.981902304041946561e+00 2.520706679649803994e-01 -1.093386121914011966e+00 -7.919033586642544309e-01 2.863474622974059303e-01 -2.365142071987548777e-01 1.603445035249976983e-03 -4.552379567315482413e-03 2.435329370118720089e-04 -1.078082308023376075e-03
-1.962279508952422313e+00 2.674263339180847354e-01 -1.074791775305487640e+00 -8.401446060135059346e-01 2.789466671946555509e-01 -2.414068538795460239e-01 1.724248699601768934e-03 -4.528161465913964692e-03 2.680493678951927929e-04 -1.077392491934635321e-03
-1.942850998962794451e+00 2.819648241907227737e-01 -1.053178397409932021e+00 -8.858186202483121496e-01 2.715452925283723951e-01 -2.462773406373192642e-01 1.843557011308051942e-03 -4.499228213289635167e-03 2.923886600882869067e-04 -1.075881528615220710e-03
-1.923614850458212233e+00 2.956614010833119033e-01 -1.029070015105379987e+00 -9.288476855933979204e-01 2.641404637959016144e-01 -2.511241063983769561e-01 1.961130370498098078e-03 -4.465685094564066267e-03 3.165139898453151802e-04 -1.073566965963796121e-03
-1.904569158869517054e+00 3.085172362734968643e-01 -1.002917061090278672e+00 -9.692354829826441698e-01 2.567297648638164342e-01 -2.559460960072015290e-01 2.076736159637080931e-03 -4.427651592811420074e-03 3.403894503606000733e-04 -1.070468283024077032e-03
-1.885712038484670394e+00 3.205505039938050804e-01 -9.750999153021274735e-01 -1.007039108451443621e+00 2.493102244700199643e-01 -2.607419826950425068e-01 2.190152010862866927e-03 -4.385260695806484678e-03 3.639823802034459826e-04 -1.066606747512893706e-03
-1.867041622262049838e+00 3.317893840552325613e-01 -9.459364605914426516e-01 -1.042347091487000998e+00 2.418787515384093478e-01 -2.655101863952764041e-01 2.301166704538773998e-03 -4.338658135850184845e-03 3.872603007738768897e-04 -1.062005266709285497e-03
-1.848556061645593829e+00 3.422665034333245426e-01 -9.156898155335868594e-01 -1.075261932755998018e+00 2.344333218699424237e-01 -2.702504599360504023e-01 2.409576684162949897e-03 -4.288001568678347954e-03 4.101932883320031785e-04 -1.056688232978959547e-03
-1.830253526381776075e+00 3.520177323089793142e-01 -8.845789555044200059e-01 -1.105896321755227785e+00 2.269706762934162458e-01 -2.749613268607299932e-01 2.515193282576534857e-03 -4.233459697854526083e-03 4.327534003491424774e-04 -1.050681365225401712e-03
-1.812132204338392061e+00 3.610788457243702121e-01 -8.527854967688550669e-01 -1.134362649094363684e+00 2.194883499222311796e-01 -2.796419166256702837e-01 2.617834405907537056e-03 -4.175211351379028157e-03 4.549140343853510138e-04 -1.044011547563285583e-03
-1.794190301325140569e+00 3.694841830537453631e-01 -8.204560127989790619e-01 -1.160768795099272666e+00 2.119830492889997198e-01 -2.842944429026907915e-01 2.717346060515165185e-03 -4.113444517511946445e-03 4.766528107886242168e-04 -1.036706666500900129e-03
-1.776426040915980664e+00 3.772689501286883851e-01 -7.877245343615293383e-01 -1.185225362151821393e+00 2.044531756351987695e-01 -2.889123652106379558e-01 2.813565360214727046e-03 -4.048355347005034958e-03 4.979463052571984037e-04 -1.028795447897035533e-03
-1.758837664273248169e+00 3.844642535903004532e-01 -7.546921796203505117e-01 -1.207830074647171070e+00 1.968956519860312615e-01 -2.934979497505664225e-01 2.906357960321224055e-03 -3.980147129068173535e-03 5.187749748606307549e-04 -1.020307294924534041e-03
-1.741423429973512960e+00 3.910995471730671080e-01 -7.214445259002274513e-01 -1.228675464221202329e+00 1.893071061249551879e-01 -2.980525370052398704e-01 2.995598967600520031e-03 -3.909029248456082593e-03 5.391211735563124869e-04 -1.011272128227978058e-03
-1.724181613835161331e+00 3.972031220100958882e-01 -6.880584184540083914e-01 -1.247850410089847539e+00 1.816853770546782987e-01 -3.025740092450672214e-01 3.081178779494520101e-03 -3.835216131055830049e-03 5.589692618225422516e-04 -1.001720229407588409e-03
