# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.17, half-filling)
-4.526434773464915295e+00 1.458945087564521292e-03 -3.011141870041544877e-01 -4.583411169083617676e-03 9.540737810301397337e-01 -4.939304559982158477e-02 -1.300247423885237980e-05 -8.077622943133075937e-06 -3.249075026623025962e-06 -2.018526124809996569e-06
-4.481618587589024649e+00 1.620730119426171990e-03 -3.064759354179003026e-01 -5.091673836640969730e-03 9.419989689296638380e-01 -5.292067675720502073e-02 -1.307837508974069957e-05 -8.545200524508231351e-06 -3.268000066563934964e-06 -2.135316657892609549e-06
-4.437246126325766760e+00 1.798343588267612130e-03 -3.119987173745242259e-01 -5.649663005531838089e-03 9.298443177632775836e-01 -5.660715949648140871e-02 -1.314789699201786989e-05 -9.028795420851401697e-06 -3.285332726781819920e-06 -2.256104160731896330e-06
-4.393312996362145562e+00 1.993147118717320931e-03 -3.176885280156067637e-01 -6.261656345685998049e-03 9.176239660278223687e-01 -6.045254632766729891e-02 -1.320857849693775946e-05 -9.528099451490184009e-06 -3.300458196366733048e-06 -2.380811417127090042e-06
-4.349814847883312297e+00 2.206606691171192607e-03 -3.235517990768945751e-01 -6.932259370345500438e-03 9.053501864021431533e-01 -6.445624418870636585e-02 -1.325827756394117029e-05 -1.004272817183567108e-05 -3.312841551236718947e-06 -2.509342173517102858e-06
-4.306747374141893125e+00 2.440302536136021092e-03 -3.295953680803842545e-01 -7.666436520061464810e-03 8.930340646652813463e-01 -6.861705406496464155e-02 -1.329507275669397054e-05 -1.057221859960935931e-05 -3.322003036464147079e-06 -2.641580573936749811e-06
-4.264106311031577334e+00 2.695943014668232898e-03 -3.358263889516273082e-01 -8.469554769378440096e-03 8.806865718362844042e-01 -7.293331975414672763e-02 -1.331721700643158046e-05 -1.111602730927477730e-05 -3.327506521970929041e-06 -2.777390687050327807e-06
-4.221887436664927939e+00 2.975370097911054449e-03 -3.422525380835663711e-01 -9.347400841308112218e-03 8.683169902761175285e-01 -7.740268255077850656e-02 -1.332309180695585942e-05 -1.167352892875877638e-05 -3.328948034467042085e-06 -2.916616133756130353e-06
-4.180086570955373837e+00 3.280577263929872981e-03 -3.488818918153668847e-01 -1.030623743189579278e-02 8.559343101043207502e-01 -8.202229101491584351e-02 -1.331118930991997074e-05 -1.224401507082905026e-05 -3.325951293741093086e-06 -3.059079823424347664e-06
-4.138699575203339975e+00 3.613723869345370973e-03 -3.557229786360691648e-01 -1.135284836003749853e-02 8.435470170080929808e-01 -8.678878947901420837e-02 -1.328009210475626941e-05 -1.282669372936343978e-05 -3.318162649675921898e-06 -3.204583806295770043e-06
-4.097722351686475584e+00 3.977150630190840960e-03 -3.627848462721221523e-01 -1.249458720202756279e-02 8.311628350427368028e-01 -9.169828440002937564e-02 -1.322848008343117060e-05 -1.342068916820264393e-05 -3.305252791304561171e-06 -3.352909248931919833e-06
-4.057150843253936046e+00 4.373402831832473754e-03 -3.700770129392925156e-01 -1.373945020767369796e-02 8.187893553831385729e-01 -9.674650219763909764e-02 -1.315509619258176955e-05 -1.402504232733253697e-05 -3.286908200247865052e-06 -3.503816538868947257e-06
-4.016981032924689110e+00 4.805246544630025103e-03 -3.776096311007011153e-01 -1.509612724329742472e-02 8.064331191306756130e-01 -1.019286156774814045e-01 -1.305877068888840012e-05 -1.463871176780561487e-05 -3.262837189612267211e-06 -3.657045523793020150e-06
-3.977208943489791260e+00 5.275701598725547267e-03 -3.853933746463136245e-01 -1.657410538508810594e-02 7.941006998980867371e-01 -1.072395288615610454e-01 -1.293840618643814967e-05 -1.526057517310468702e-05 -3.232766177998400076e-06 -3.812315889627171408e-06
-3.937830637118605370e+00 5.788063821200685119e-03 -3.934396162724844714e-01 -1.818373877919293724e-02 7.817977760135874643e-01 -1.126736897031008489e-01 -1.279299115820814952e-05 -1.588943142059679730e-05 -3.196443044346166144e-06 -3.969327680905861804e-06
-3.898842214968916142e+00 6.345942392434853092e-03 -4.017603966547715899e-01 -1.993636600017736904e-02 7.695296555899042712e-01 -1.182252565595588861e-01 -1.262158821389483008e-05 -1.652400323235543998e-05 -3.153634213935592028e-06 -4.127761965720985643e-06
-3.860239816800906887e+00 6.953298680308890936e-03 -4.103684742506574779e-01 -2.184443205227401541e-02 7.573012419439598686e-01 -1.238881423435342771e-01 -1.242334708199578985e-05 -1.716294040997638841e-05 -3.104127883541476916e-06 -4.287281646359812961e-06
-3.822019620594957257e+00 7.614486552533218135e-03 -4.192774310355869005e-01 -2.392161501429662662e-02 7.451167249006382942e-01 -1.296559495009320384e-01 -1.219750772052396076e-05 -1.780482365311761764e-05 -3.047734798934846840e-06 -4.447532415533183247e-06
-3.784177842173225059e+00 8.334310982986361735e-03 -4.285016211805876551e-01 -2.618301015688268008e-02 7.329801508023721102e-01 -1.355222090488747422e-01 -1.194339257414088977e-05 -1.844816895640284747e-05 -2.984286327563758886e-06 -4.608143856820005642e-06
-3.746710734824975297e+00 9.118074052060878495e-03 -4.380564031943592340e-01 -2.864527445684217355e-02 7.208944996433650498e-01 -1.414800867266780560e-01 -1.166043943934580947e-05 -1.909143257408891863e-05 -2.913642633649304863e-06 -4.768730686646378790e-06
-3.709614588935619128e+00 9.971660461879297208e-03 -4.479579620696982900e-01 -3.132689525113180329e-02 7.088628705825759102e-01 -1.475228558558082936e-01 -1.134817460409665051e-05 -1.973301653656298432e-05 -2.835686060843909994e-06 -4.928894133785967103e-06
-3.672885731619424998e+00 1.090159143032898119e-02 -4.582236782567328248e-01 -3.424835954995897325e-02 6.968870002356689630e-01 -1.536433333928443057e-01 -1.100613898736975067e-05 -2.037127469736234894e-05 -2.750301736819208869e-06 -5.088223451027138395e-06
-3.636520526355866423e+00 1.191516050197831411e-02 -4.688716701574691115e-01 -3.743258069935834209e-02 6.849695309799278542e-01 -1.598348994170610549e-01 -1.063411985485150082e-05 -2.100451928405649063e-05 -2.657439393779799945e-06 -5.246297552317218578e-06
-3.600515372629570887e+00 1.302048449719349354e-02 -4.799214759920915618e-01 -4.090505844256286938e-02 6.731112461245208900e-01 -1.660902787745836551e-01 -1.023230714994149051e-05 -2.163102792105663097e-05 -2.557144213532421005e-06 -5.402686767378846416e-06
-3.564866705573832562e+00 1.422668057502064938e-02 -4.913935225069097079e-01 -4.469443517945348443e-02 6.613134520744619049e-01 -1.724026791433911354e-01 -9.800147659755436256e-06 -2.224905108728643293e-05 -2.449280192780659162e-06 -5.556954704513872360e-06
-3.529570995617655971e+00 1.554397490668621602e-02 -5.033095382475791801e-01 -4.883283737442950523e-02 6.495763983421387611e-01 -1.787650260423712945e-01 -9.337971579153173761e-06 -2.285681996671984763e-05 -2.333929913485076913e-06 -5.708660211082024822e-06
-3.494624748136292869e+00 1.698390330585942617e-02 -5.156922610589136369e-01 -5.335650585496737319e-02 6.379003446718446435e-01 -1.851705430546016218e-01 -8.845955083569974716e-06 -2.345255464512543652e-05 -2.211137889710140992e-06 -5.857359419980240198e-06
-3.460024503105240345e+00 1.855949594214842055e-02 -5.285655673908857821e-01 -5.830637610618305544e-02 6.262849287722395131e-01 -1.916124229493478270e-01 -8.324427623867365354e-06 -2.403447260202009708e-05 -2.080986845207906028e-06 -6.002607869367174794e-06
-3.425766834757663748e+00 2.028553894469008537e-02 -5.419541515307271240e-01 -6.372890012274801119e-02 6.147298397843994344e-01 -1.980842493078774635e-01 -7.773834247172623028e-06 -2.460079744287469518e-05 -1.943588337983803203e-06 -6.143962681893978482e-06
-3.391848351245211557e+00 2.217878938090293503e-02 -5.558838937569361427e-01 -6.967672178455996956e-02 6.032332965926819890e-01 -2.045789509904572534e-01 -7.194743686582922344e-06 -2.514976781309450620e-05 -1.799084772994667070e-06 -6.280984788825881651e-06
-3.358265694302189797e+00 2.425843097070853882e-02 -5.703805437453102201e-01 -7.621010852519305434e-02 5.917948429476678207e-01 -2.110907984159516304e-01 -6.587855141035639620e-06 -2.567964643226283732e-05 -1.647651075081681077e-06 -6.413241183686625934e-06
-3.325015538913059121e+00 2.654631592867915529e-02 -5.854704360037663591e-01 -8.339771110141214194e-02 5.804122896817830446e-01 -2.176131520143470555e-01 -5.953979948958294727e-06 -2.618872918463489827e-05 -1.489490129490641052e-06 -6.540307189437204962e-06
-3.292094592983227042e+00 2.906753286108722592e-02 -6.011789382369481238e-01 -9.131834769437152666e-02 5.690839942353121961e-01 -2.241401878380230306e-01 -5.294051074680293697e-06 -2.667535419994088335e-05 -1.324835134475444015e-06 -6.661768722723583975e-06
-3.259499597013096217e+00 3.185085510738760312e-02 -6.175300920329687138e-01 -1.000624124159218420e-01 5.578074968071321527e-01 -2.306657656306398962e-01 -4.609120342061453026e-06 -2.713791085723706560e-05 -1.153948901441250925e-06 -6.777224538403451068e-06
-3.227227323775342605e+00 3.492946129187270848e-02 -6.345444568615943304e-01 -1.097341389883963458e-01 5.465810545493432482e-01 -2.371848605288403022e-01 -3.900349586698418306e-06 -2.757484864385725175e-05 -9.771216488944732508e-07 -6.886288437395487219e-06
-3.195274577995388832e+00 3.834145992473090431e-02 -6.522383201272612396e-01 -1.204532488274420721e-01 5.354015443377940775e-01 -2.436914824127865697e-01 -3.169011421104904070e-06 -2.798468580148877737e-05 -7.946709732041590184e-07 -6.988591420892536506e-06
-3.163638196035038597e+00 4.213078860414996157e-02 -6.706200603081091671e-01 -1.323577759687420974e-01 5.242662168493134045e-01 -2.501803677801850423e-01 -2.416476331198115793e-06 -2.836601769203195452e-05 -6.069396936808504352e-07 -7.083783774143742821e-06
-3.132315045579245893e+00 4.634802617226422422e-02 -6.896864105576034909e-01 -1.456066185311727379e-01 5.131724677810421964e-01 -2.566468678037389650e-01 -1.644233344107460007e-06 -2.871752481721418884e-05 -4.142988505880078978e-07 -7.171537063343258567e-06
-3.101302025325986200e+00 5.105109958844801510e-02 -7.094179163433920188e-01 -1.603817594247491929e-01 5.021170313308359612e-01 -2.630859310931908390e-01 -8.538507941064532026e-07 -2.903798042790738817e-05 -2.171400782119457116e-07 -7.251546029662156937e-06
-3.070596064679194104e+00 5.630605482108461818e-02 -7.297713578787488053e-01 -1.768906881785435870e-01 4.910968059959763266e-01 -2.694930914247737341e-01 -4.698347668038588934e-08 -2.932625766173487092e-05 -1.587629787558157871e-08 -7.323530365122720027e-06
-3.040194123444746488e+00 6.218731002088709325e-02 -7.506711860179993145e-01 -1.953671963081298202e-01 4.801081496954640593e-01 -2.758634170784671213e-01 7.746337391621138006e-07 -2.958133615082485430e-05 1.890596633548584929e-07 -7.387236355836473867e-06
-3.010093191529451762e+00 6.877753640428035942e-02 -7.719965235104702117e-01 -2.160710030996917386e-01 4.691478776726401567e-01 -2.821930256660503122e-01 1.609193721953583945e-06 -2.980230804545136729e-05 3.972170141655860213e-07 -7.442438379100785572e-06
-2.980290288643021590e+00 7.616611426159410059e-02 -7.935671247607327672e-01 -2.392829050167047944e-01 4.582124752120197431e-01 -2.884778649104770554e-01 2.454825650003467186e-06 -2.998838340375628854e-05 6.081291654411228692e-07 -7.488940241964928245e-06
-2.950782464002991823e+00 8.444586721650108874e-02 -8.151262568090968941e-01 -2.652945160733789498e-01 4.472981625164856867e-01 -2.947136403123359338e-01 3.309601018111642042e-06 -3.013889490273273338e-05 8.213152049731153549e-07 -7.526576350124837453e-06
-2.921566796042565972e+00 9.370724053256218600e-02 -8.363217820605621800e-01 -2.943899784452690405e-01 4.364014833004201677e-01 -3.008970159789656762e-01 4.171550228791058769e-06 -3.025330183111098425e-05 1.036284046075312954e-06 -7.555212697373422836e-06
-2.892640392121352377e+00 1.040286395484736337e-01 -8.566923865478008882e-01 -3.268156097684253858e-01 4.255186965979213531e-01 -3.070243430484783653e-01 5.038685347267334641e-06 -3.033119333067748444e-05 1.252540110529640060e-06 -7.574747667305201102e-06
-2.864000388238962636e+00 1.154630651071489877e-01 -8.756621513588660477e-01 -3.627379171015792103e-01 4.146460228989977681e-01 -3.130920756049663800e-01 5.908959456506828072e-06 -3.037229085880324581e-05 1.469573193440043925e-06 -7.585112640537395525e-06
-2.835643948751448207e+00 1.280217708875701077e-01 -8.925534856989849608e-01 -4.021922549199459240e-01 4.037797535340884592e-01 -3.190970927722522887e-01 6.780332172309374904e-06 -3.037644985150005683e-05 1.686874795275552993e-06 -7.586272402343292448e-06
-2.807568266090542775e+00 1.416579150500371087e-01 -9.066274352186036722e-01 -4.450314652440435781e-01 3.929160917030081746e-01 -3.250362373732144650e-01 7.650748771026846991e-06 -3.034366057308876622e-05 1.903932919803561076e-06 -7.578225347285493587e-06
-2.779770560485685937e+00 1.562555752561933242e-01 -9.171518562936396002e-01 -4.908913673073039829e-01 3.820512515056148084e-01 -3.309065616232723106e-01 8.518156199896557336e-06 -3.027404814547758662e-05 2.120236071127044063e-06 -7.561003479162803679e-06
-2.752248079688798033e+00 1.716297624869449479e-01 -9.234886332385967567e-01 -5.391908009663473056e-01 3.711814154320512427e-01 -3.367051115845574039e-01 9.380523848419922004e-06 -3.016787175703880721e-05 2.335278428070891151e-06 -7.534672206330069488e-06
-2.724998098701780336e+00 1.875405141172854506e-01 -9.251762865444268513e-01 -5.891759014013168150e-01 3.603028094629128208e-01 -3.424292294972349215e-01 1.023584301872750081e-05 -3.002552305805805937e-05 2.548559709880117103e-06 -7.499329934194439680e-06
-2.698017919506713103e+00 2.037185446297500035e-01 -9.219834349513675864e-01 -6.400006832088269704e-01 3.494116244080049394e-01 -3.480762661692060611e-01 1.108213250685141986e-05 -2.984752375663912732e-05 2.759586574300257949e-06 -7.455107458414698591e-06
-2.671304870798725695e+00 2.198950283090639612e-01 -9.139166459400303033e-01 -6.908206054966748999e-01 3.385040730058922476e-01 -3.536436835927413980e-01 1.191746534047749014e-05 -2.963452243570136016e-05 2.967879228012401015e-06 -7.402167164015316835e-06
-2.644856307721510369e+00 2.358270463544762108e-01 -9.011866394609474584e-01 -7.408725163450020634e-01 3.275763867639698845e-01 -3.591290334784683624e-01 1.273995359133177084e-05 -2.938729061823113189e-05 3.172967843960835927e-06 -7.340702037253821422e-06
-2.618669611605455749e+00 2.513134234011252244e-01 -8.841500373804148660e-01 -7.895244047054761349e-01 3.166247964518948965e-01 -3.645299516519209249e-01 1.354778058669748060e-05 -2.910671811417976982e-05 3.374400195095105925e-06 -7.270934498632524941e-06
-2.592742189708372003e+00 2.662002665030804849e-01 -8.632470112487029557e-01 -8.362928016297227485e-01 3.056455937198962469e-01 -3.698439882056007710e-01 1.433919165168736995e-05 -2.879380768826334113e-05 3.571739728513280101e-06 -7.193115066906049142e-06
-2.567071474958784183e+00 2.803784501426166975e-01 -8.389420259540431024e-01 -8.808348791929366817e-01 2.946340504666322135e-01 -3.750731384069044272e-01 1.511249369371056030e-05 -2.844966909335858729e-05 3.764565245485933858e-06 -7.107520865290726180e-06
-2.541654925701766654e+00 2.937783637710107421e-01 -8.117119273399959756e-01 -9.229319494066371421e-01 2.835887833579789907e-01 -3.802052468559845022e-01 1.586616760242717971e-05 -2.807551251914713232e-05 3.952499080160745579e-06 -7.014453982314901088e-06
-2.516490025447293721e+00 3.063598122121020118e-01 -7.819791125539204968e-01 -9.624577354006882413e-01 2.725044679956752924e-01 -3.852456135434932927e-01 1.659865709428437903e-05 -2.767264151008768484e-05 4.135154162570765717e-06 -6.914239700849780963e-06
-2.491574282621082936e+00 3.181059849929673278e-01 -7.501347590963630685e-01 -9.993594255168511964e-01 2.613772817673063464e-01 -3.901919850474243612e-01 1.730858229794971051e-05 -2.724244541064896406e-05 4.312187588231945846e-06 -6.807224609817617645e-06
-2.466905230317903985e+00 3.290166120390562998e-01 -7.165261907018684040e-01 -1.033636171290902350e+00 2.502039807795529702e-01 -3.950410386616213243e-01 1.799459928631241942e-05 -2.678639139898026384e-05 4.483265410284578099e-06 -6.693774613878263365e-06
-2.442480426057330511e+00 3.391025343964522154e-01 -6.814541591140917953e-01 -1.065322030873574466e+00 2.389808308638481649e-01 -3.997910197620908046e-01 1.865558739491289861e-05 -2.630601617280982449e-05 4.648109371013517611e-06 -6.574272857041508003e-06
-2.418297451541911336e+00 3.483819588497023001e-01 -6.451787464981486586e-01 -1.094474202565446364e+00 2.277041907275764165e-01 -4.044399779661440597e-01 1.929043105449872896e-05 -2.580291735331108943e-05 4.806442478189573154e-06 -6.449117576633987249e-06
-2.394353912417733987e+00 3.568775761238838773e-01 -6.079235314732382989e-01 -1.121163971381725633e+00 2.163704411027366215e-01 -4.089860167463787999e-01 1.989817432637812965e-05 -2.527874467396977020e-05 4.958027571501696732e-06 -6.318719904365422243e-06
-2.370647438037360555e+00 3.646145533976198894e-01 -5.698802890926886189e-01 -1.145470402345885930e+00 2.049759307038548639e-01 -4.134272584675730555e-01 2.047796806246576123e-05 -2.473519102210216804e-05 5.102654113698162843e-06 -6.183501631386921953e-06
-2.347175681225109223e+00 3.716190929469567195e-01 -5.312135575982309676e-01 -1.167475812335861729e+00 1.935170567074543102e-01 -4.177618518554594984e-01 2.102907276958321074e-05 -2.417398340063176720e-05 5.240138886583975695e-06 -6.043892954217360003e-06
-2.323936318044662386e+00 3.779174919885125439e-01 -4.920645792166787880e-01 -1.187262816494190520e+00 1.819901364317802195e-01 -4.219879819438653867e-01 2.155088060255847882e-05 -2.359687387703813784e-05 5.370331506106616676e-06 -5.900330218233581403e-06
-2.300927047568972483e+00 3.835355119678472424e-01 -4.525554035374411699e-01 -1.204912346788989064e+00 1.703917484602692489e-01 -4.261036084439738802e-01 2.204290254237007083e-05 -2.300563058506717554e-05 5.493111148953190919e-06 -5.753253675083795514e-06
-2.278145591652447788e+00 3.884978873730859927e-01 -4.127908551040771479e-01 -1.220502108906441840e+00 1.587180631243919338e-01 -4.301071012389241499e-01 2.250478670259401946e-05 -2.240202884286582967e-05 5.608391172537109639e-06 -5.603105269896162693e-06
-2.255589694705393722e+00 3.928281620975909161e-01 -3.728623829438451054e-01 -1.234106068168971948e+00 1.469655398218076559e-01 -4.339965215577677449e-01 2.293625157238861128e-05 -2.178784244871297287e-05 5.716102438825687666e-06 -5.450326473526916260e-06
-2.233257123470687056e+00 3.965484799237997682e-01 -3.328496163091460014e-01 -1.245793791320808808e+00 1.351305334125368907e-01 -4.377700427511186931e-01 2.333716662868455129e-05 -2.116483521249699874e-05 5.816213396133862755e-06 -5.295356174331680946e-06
-2.211145666802660337e+00 3.996795520927585721e-01 -2.928223939977455670e-01 -1.255630344644669272e+00 1.232093290328271223e-01 -4.414257934563747821e-01 2.370750750827635905e-05 -2.053475277758973441e-05 5.908718906573193589e-06 -5.138628643065147902e-06
-2.189253135448178345e+00 4.022406048726717143e-01 -2.528426934280221250e-01 -1.263676129243500146e+00 1.111984219000599627e-01 -4.449618473630967963e-01 2.404736973579485947e-05 -1.989931478383661799e-05 5.993643650859340587e-06 -4.980571583527206172e-06
-2.167577361829879479e+00 4.042494003325166618e-01 -2.129654374329887079e-01 -1.269986946302713582e+00 9.909405712344780681e-02 -4.483763607899610149e-01 2.435694877442050083e-05 -1.926020741807346175e-05 6.071037157015585389e-06 -4.821604280493550842e-06
-2.146116199831563875e+00 4.057222985191820674e-01 -1.732401893017163075e-01 -1.274614192425427284e+00 8.689261918036401966e-02 -4.516673621802425598e-01 2.463651688363156119e-05 -1.861907639395435666e-05 6.140968024042177367e-06 -4.662135855309414308e-06
-2.124867524585706935e+00 4.066742487981894194e-01 -1.337115712845878546e-01 -1.277604832428539616e+00 7.459017578931574632e-02 -4.548330089244530527e-01 2.488648488799254940e-05 -1.797752039798974997e-05 6.203539305445609364e-06 -4.502563638301832052e-06
-2.103829232263076054e+00 4.071188970618824787e-01 -9.442089031302074165e-02 -1.279001736147189261e+00 6.218305731011878473e-02 -4.578713201135197197e-01 2.510732929818584869e-05 -1.733708503360583843e-05 6.258870340506442584e-06 -4.343271665891821096e-06
-2.082999239864431917e+00 4.070686341730828661e-01 -5.540640227422689856e-02 -1.278843830624988076e+00 4.966744545127184385e-02 -4.607802985151692732e-01 2.529962466711931031e-05 -1.669925728981601619e-05 6.307104798831651647e-06 -4.184629308982649422e-06
-2.062375485014289023e+00 4.065346453707430197e-01 -1.670415906908972667e-02 -1.277166255326458000e+00 3.703950567561167112e-02 -4.635579381539513544e-01 2.546395034776317165e-05 -1.606546055579228743e-05 6.348387699874040191e-06 -4.026990037873275628e-06
-2.041955925756721690e+00 4.055269701389246917e-01 2.165152603157243991e-02 -1.274000550220973249e+00 2.429524568460665959e-02 -4.662022365700082549e-01 2.560112334417252998e-05 -1.543705019730801892e-05 6.382922479271242214e-06 -3.870690327617905679e-06
-2.021738540353189784e+00 4.040546084404162963e-01 5.962700806117374186e-02 -1.269374989525512198e+00 1.143094727015816180e-02 -4.687110865934569492e-01 2.571209709095352965e-05 -1.481530970574442783e-05 6.410947250334263746e-06 -3.716048706433245015e-06
-2.001721327082365942e+00 4.021255205647385478e-01 9.718986200327262015e-02 -1.263314581227153788e+00 -1.557774023189481202e-03 -4.710824214382545172e-01 2.579741541384098134e-05 -1.420144742517258346e-05 6.432596854699769346e-06 -3.563364948461346192e-06
-1.981902304041946561e+00 3.997467565363984066e-01 1.343068423079781526e-01 -1.255841473631096772e+00 -1.467463376057080368e-02 -4.733141188714624636e-01 2.585813932482071875e-05 -1.359659385798625428e-05 6.448138208675378166e-06 -3.412919410938225224e-06
-1.962279508952422313e+00 3.969244870945197734e-01 1.709448862044267436e-01 -1.246975052686039920e+00 -2.792397330802853447e-02 -4.754040114362937941e-01 2.589521539093091968e-05 -1.300179954472160495e-05 6.457804519273871385e-06 -3.264972514611793799e-06
-1.942850998962794451e+00 3.936640965042964568e-01 2.070696450984697845e-01 -1.236732233559961092e+00 -4.130989598130325319e-02 -4.773499229527012333e-01 2.590967101261880984e-05 -1.241803350910138630e-05 6.461852478770788658e-06 -3.119764365104809723e-06
-1.923614850458212233e+00 3.899702425970894004e-01 2.426455718686638396e-01 -1.225127649261645413e+00 -5.483676139909129249e-02 -4.791496545388752026e-01 2.590251264486132863e-05 -1.184618225501797560e-05 6.460532590610303412e-06 -2.977514511841924588e-06
-1.904569158869517054e+00 3.858469713768700737e-01 2.776355432604821205e-01 -1.212174010687446124e+00 -6.850924397025033585e-02 -4.808008543072839758e-01 2.587484161523415874e-05 -1.128704929816373527e-05 6.454118889981852620e-06 -2.838421840161237201e-06
-1.885712038484670394e+00 3.812978157969285631e-01 3.119987042734118088e-01 -1.197882416937464889e+00 -8.233093661605840607e-02 -4.823015073768697758e-01 2.582771688721063086e-05 -1.074135521134937275e-05 6.442874753689584740e-06 -2.702664591318655873e-06
-1.867041622262049838e+00 3.763258713390992272e-01 3.456935233195774781e-01 -1.182262592754691699e+00 -9.630733973501606759e-02 -4.836490419572743726e-01 2.576227803901338088e-05 -1.020973815925326189e-05 6.427083541502105207e-06 -2.570400504272550761e-06
-1.848556061645593829e+00 3.709339834468458053e-01 3.786736322371314634e-01 -1.165323477363408688e+00 -1.104427736344613803e-01 -4.848412376356108777e-01 2.567961457314495104e-05 -9.692754895427260509e-06 6.407016038877757977e-06 -2.441767072411922763e-06
-1.830253526381776075e+00 3.651248784222742572e-01 4.108894029786250290e-01 -1.147073635694283222e+00 -1.247421315550259063e-01 -4.858756928796851837e-01 2.558086250571697950e-05 -9.190882191867549616e-06 6.382954521085210038e-06 -2.316881907766815870e-06
-1.812132204338392061e+00 3.589013642304137441e-01 4.422861494613875566e-01 -1.127521889229622376e+00 -1.392098571449003341e-01 -4.867503005768391011e-01 2.546714995777812039e-05 -8.704518669345061009e-06 6.355179209783449589e-06 -2.195843204716186504e-06
-1.794190301325140569e+00 3.522665517314233496e-01 4.728067176155152374e-01 -1.106678011024848418e+00 -1.538522854301971887e-01 -4.874618583786823889e-01 2.533955325838499012e-05 -8.233986994983593613e-06 6.323957410518574129e-06 -2.078730294787174069e-06
-1.776426040915980664e+00 3.452241302918783727e-01 5.023851964206843546e-01 -1.084553591566890685e+00 -1.686732819953036810e-01 -4.880087561509800498e-01 2.519926238347697939e-05 -7.779536412272066307e-06 6.289584349646180018e-06 -1.965604283819745196e-06
-1.758837664273248169e+00 3.377786936732836143e-01 5.309523696134883508e-01 -1.061163062583144967e+00 -1.836786458335231687e-01 -4.883882452568245047e-01 2.504728103921268005e-05 -7.341345567793826715e-06 6.252309235885081652e-06 -1.856508762549859221e-06
-1.741423429973512960e+00 3.299361218519450412e-01 5.584322392698288784e-01 -1.036524896563977283e+00 -1.988737794794556979e-01 -4.885979241562519726e-01 2.488469800698508123e-05 -6.919525598436620380e-06 6.212402106334098414e-06 -1.751470581540333953e-06
-1.724181613835161331e+00 3.217040358776874220e-01 5.847428622198419523e-01 -1.010663035743530003e+00 -2.142644309044633433e-01 -4.886352036658915821e-01 2.471256715838655960e-05 -6.514123442700277858e-06 6.170124296949172048e-06 -1.650500681357194374e-06
-1.707110508747684552e+00 3.130923043539213801e-01 6.097954419313894592e-01 -9.836084832537789202e-01 -2.298561603630528971e-01 -4.884979014920009521e-01 2.453189795098576010e-05 -6.125125339922391492e-06 6.125726026709799877e-06 -1.553594968945345096e-06
