# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.47, half-filling)
-3.937830637118605370e+00 9.113344054427464057e-05 -2.924475512666075971e-01 -2.863041473102553858e-04 7.896945343528088967e-01 -3.276006120171404655e-03 -2.623257280832526003e-03 -5.405862481017740606e-04 -6.239830193901722399e-04 -1.358459801403201408e-04
-3.898842214968916142e+00 1.020655421654642495e-04 -2.963579945453549414e-01 -3.206483574516817356e-04 7.845406982646693228e-01 -3.570698224395370962e-03 -2.695116447096634893e-03 -5.863982945781835883e-04 -6.398996572216709457e-04 -1.466218409128486767e-04
-3.860239816800906887e+00 1.143408612974200153e-04 -3.003484245731762314e-01 -3.592124098571042312e-04 7.793089671968068677e-01 -3.892185331563879913e-03 -2.768202294858591959e-03 -6.353773874306947430e-04 -6.560261097136335607e-04 -1.580756067191492660e-04
-3.822019620594957257e+00 1.281220682657413848e-04 -3.044215330662281005e-01 -4.025073484263830964e-04 7.739987637577016022e-01 -4.242698053747519932e-03 -2.842436865022556023e-03 -6.876740464886690234e-04 -6.723421830898739177e-04 -1.702339952175007710e-04
-3.784177842173225059e+00 1.435900663050717566e-04 -3.085802479963204448e-01 -4.511014974324847188e-04 7.686084127069631178e-01 -4.624592309549799274e-03 -2.917729079439830998e-03 -7.434398180537952041e-04 -6.888257968671560342e-04 -1.831234374309375702e-04
-3.746710734824975297e+00 1.609459790476359974e-04 -3.128275419689776626e-01 -5.056267054008699996e-04 7.631372815930917985e-01 -5.040360652401227465e-03 -2.993973903422405929e-03 -8.028266788488317221e-04 -7.054528451454758139e-04 -1.967699470761110432e-04
-3.709614588935619128e+00 1.804130354374293942e-04 -3.171665724020371613e-01 -5.667842667420631975e-04 7.575843702863080953e-01 -5.492624876217508043e-03 -3.071059655661356920e-03 -8.659863911958540434e-04 -7.221973717478038157e-04 -2.111989836121542163e-04
-3.672885731619424998e+00 2.022386680620192896e-04 -3.216006358015031097e-01 -6.353515138554245018e-04 7.519488802848465214e-01 -5.984134699916960655e-03 -3.148864138249230990e-03 -9.330698100385782269e-04 -7.390313394799299723e-04 -2.264353095341400555e-04
-3.636520526355866423e+00 2.266967880484073450e-04 -3.261331733507972785e-01 -7.121889639252788895e-04 7.462302297523462080e-01 -6.517764214025921661e-03 -3.227249971624213988e-03 -1.004226142848853613e-03 -7.559246707466148749e-04 -2.425028425168803347e-04
-3.600515372629570887e+00 2.540902585113044869e-04 -3.307677865308553677e-01 -7.982480894878456190e-04 7.404279807220290888e-01 -7.096507177007794868e-03 -3.306069429566059828e-03 -1.079602163904972963e-03 -7.728454901803702296e-04 -2.594245030955865273e-04
-3.564866705573832562e+00 2.847534016085221569e-04 -3.355082524567931657e-01 -8.945791945780372234e-04 7.345417851791232744e-01 -7.723466440578960479e-03 -3.385164108218288032e-03 -1.159341384896111658e-03 -7.897594563701210678e-04 -2.772220586494092594e-04
-3.529570995617655971e+00 3.190548568934937004e-04 -3.403585355248646138e-01 -1.002340394508742516e-03 7.285713766097234867e-01 -8.401846480031572792e-03 -3.464357266540621979e-03 -1.243583184289768703e-03 -8.066310098708513515e-04 -2.959159645312551060e-04
-3.494624748136292869e+00 3.574004869467213488e-04 -3.453227834621266368e-01 -1.122806744181234495e-03 7.225166962340480170e-01 -9.134940704229568137e-03 -3.543467027376302845e-03 -1.332461898393511772e-03 -8.234218183983005876e-04 -3.155252032614089372e-04
-3.460024503105240345e+00 4.002370826704663488e-04 -3.504052565921034201e-01 -1.257381878611747716e-03 7.163785305989480712e-01 -9.926136086529943267e-03 -3.622295952811463177e-03 -1.426105877544778158e-03 -8.400920982536041115e-04 -3.360671227726167863e-04
-3.425766834757663748e+00 4.480546602462984196e-04 -3.556105856595417336e-01 -1.407605229036441863e-03 7.101565236768899725e-01 -1.077885581307931953e-02 -3.700632089992857057e-03 -1.524636511367943870e-03 -8.566003571237075639e-04 -3.575572747591771535e-04
-3.391848351245211557e+00 5.013914888191924914e-04 -3.609434342198101220e-01 -1.575167817846823831e-03 7.038519646287920706e-01 -1.169659684313543654e-02 -3.778253111918658015e-03 -1.628167227542247006e-03 -8.729031671018021906e-04 -3.800092542415197641e-04
-3.358265694302189797e+00 5.608371462486232487e-04 -3.664088000218050922e-01 -1.761921858514939321e-03 6.974654939208226878e-01 -1.268287251914549177e-02 -3.854923209777082974e-03 -1.736802469021036166e-03 -8.889552989496481063e-04 -4.034345415094555353e-04
-3.325015538913059121e+00 6.270371066867735585e-04 -3.720118721400922368e-01 -1.969895167895367033e-03 6.909983127018846094e-01 -1.374121079543690060e-02 -3.930398640132609991e-03 -1.850636655128395230e-03 -9.047102276905734028e-04 -4.278423476510847330e-04
-3.292094592983227042e+00 7.006972191958340266e-04 -3.777581008635300108e-01 -2.201305236216428984e-03 6.844517489551402711e-01 -1.487512739572434059e-02 -4.004418396691739393e-03 -1.969753132426115081e-03 -9.201200353920277073e-04 -4.532394649091736876e-04
-3.259499597013096217e+00 7.825887883734788811e-04 -3.836531272315442109e-01 -2.458575188335858364e-03 6.778278230834249296e-01 -1.608811365771661145e-02 -4.076714293831133415e-03 -2.094223121687831344e-03 -9.351351291099335977e-04 -4.796301231318091519e-04
-3.227227323775342605e+00 8.735532767982431834e-04 -3.897030086681549932e-01 -2.744348556908651759e-03 6.711278369053786941e-01 -1.738358261633872470e-02 -4.147001486067613228e-03 -2.224104667731328314e-03 -9.497051475030861495e-04 -5.070158535987093857e-04
-3.195274577995388832e+00 9.745097902368372606e-04 -3.959138526196452901e-01 -3.061512797859378132e-03 6.643548598541924033e-01 -1.876491287469510619e-02 -4.214988280960270048e-03 -2.359441599238775236e-03 -9.637785818779476136e-04 -5.353953615077050978e-04
-3.163638196035038597e+00 1.086457963639788065e-03 -4.022923612544158090e-01 -3.413208357004884896e-03 6.575103525357223200e-01 -2.023530844174593890e-02 -4.280380385740513612e-03 -2.500262506032215754e-03 -9.773031881159953329e-04 -5.647644083973050576e-04
-3.132315045579245893e+00 1.210489876927014216e-03 -4.088452363458170424e-01 -3.802866104598720542e-03 6.505979644176251853e-01 -2.179793081894203927e-02 -4.342860602675900975e-03 -2.646579741562450801e-03 -9.902258296360447187e-04 -5.951157057603434063e-04
-3.101302025325986200e+00 1.347791622294875228e-03 -4.155797988393663545e-01 -4.234212259171449277e-03 6.436198877648933170e-01 -2.345570121969620461e-02 -4.402113144483682863e-03 -2.798388458607518458e-03 -1.002493399441820900e-03 -6.264388210698401509e-04
-3.070596064679194104e+00 1.499656985082344508e-03 -4.225035133947789845e-01 -4.711311367239311154e-03 6.365797719420070999e-01 -2.521142897161468555e-02 -4.457815353328157051e-03 -2.955665686357735085e-03 -1.014052022921520030e-03 -6.587200973917045187e-04
-3.040194123444746488e+00 1.667493013760125995e-03 -4.296243227902074580e-01 -5.238583801941115725e-03 6.294808987745078577e-01 -2.706768916089203128e-02 -4.509638325897162396e-03 -3.118369457182123498e-03 -1.024847958093150994e-03 -6.919425876990341557e-04
-3.010093191529451762e+00 1.852831117839248871e-03 -4.369505394870945025e-01 -5.820840628146348172e-03 6.223269228830567990e-01 -2.902683377671789328e-02 -4.557236744167994687e-03 -3.286437991422524064e-03 -1.034828151662781949e-03 -7.260860049301488730e-04
-2.980290288643021590e+00 2.057339185986773768e-03 -4.444909228961817504e-01 -6.463321672638452919e-03 6.151215813622281647e-01 -3.109097751218382888e-02 -4.600283478363356889e-03 -3.459788948541609940e-03 -1.043939381472971939e-03 -7.611266887467891921e-04
-2.950782464002991823e+00 2.282833983384358490e-03 -4.522546020619815366e-01 -7.171734471565424651e-03 6.078691846086379247e-01 -3.326198915368964310e-02 -4.638426475681137889e-03 -3.638318752857419829e-03 -1.052129378507047058e-03 -7.970375898510837810e-04
-2.921566796042565972e+00 2.531292467747566031e-03 -4.602513531978287276e-01 -7.952289820762931116e-03 6.005734252787233718e-01 -3.554139648151324882e-02 -4.671326813601347702e-03 -3.821902001926229860e-03 -1.059346704303161003e-03 -8.337882726098074697e-04
-2.892640392121352377e+00 2.804872221603776049e-03 -4.684913681834697030e-01 -8.811765965648504784e-03 5.932386332781759419e-01 -3.793047694993804952e-02 -4.698646042955621598e-03 -4.010390965385969043e-03 -1.065540047912957910e-03 -8.713449366133843143e-04
-2.864000388238962636e+00 3.105928008180157060e-03 -4.769853171058788810e-01 -9.757560613077559397e-03 5.858695615870254114e-01 -4.043021980407438681e-02 -4.720037668214854820e-03 -4.203615181743262756e-03 -1.070663831720922946e-03 -9.096704576654929698e-04
-2.835643948751448207e+00 3.437030186914135851e-03 -4.857446337482289600e-01 -1.079774878537580196e-02 5.784703272618919589e-01 -4.304124597560821108e-02 -4.735167951046778852e-03 -4.401381160177027241e-03 -1.074667603689193106e-03 -9.487244485581607404e-04
-2.807568266090542775e+00 3.800990241137297814e-03 -4.947813437039974005e-01 -1.194116301792343127e-02 5.710453450223427208e-01 -4.576386624954558585e-02 -4.743700552100182412e-03 -4.603472193942413290e-03 -1.077507385726569076e-03 -9.884633398380029794e-04
-2.779770560485685937e+00 4.200888183927894461e-03 -5.041081353744374383e-01 -1.319747945718004190e-02 5.635991779004586588e-01 -4.859808086987830317e-02 -4.745315204059028305e-03 -4.809648291390473084e-03 -1.079139578967366897e-03 -1.028840480612983055e-03
-2.752248079688798033e+00 4.640104021747358184e-03 -5.137384052142186519e-01 -1.457731670661395473e-02 5.561365158649254070e-01 -5.154358700198885535e-02 -4.739693859136897593e-03 -5.019646229975784947e-03 -1.079524264617966103e-03 -1.069806259287417894e-03
-2.724998098701780336e+00 5.122348535269197548e-03 -5.236864848636657577e-01 -1.609233252752814702e-02 5.486615522209065121e-01 -5.459969144181164857e-02 -4.726529229902264907e-03 -5.233179737906443543e-03 -1.078621745291529974e-03 -1.111308243946747222e-03
-2.698017919506713103e+00 5.651710686443134866e-03 -5.339674969059808873e-01 -1.775537277274467918e-02 5.411787180568603528e-01 -5.776543068726567448e-02 -4.705526060673427893e-03 -5.449939807306338098e-03 -1.076398609653208020e-03 -1.153291341945656551e-03
-2.671304870798725695e+00 6.232701967412703110e-03 -5.445975984459563435e-01 -1.958061071283839771e-02 5.336920559523818941e-01 -6.103950189626437817e-02 -4.676402957398300038e-03 -5.669595141910113364e-03 -1.072821173634054027e-03 -1.195697978083612271e-03
-2.644856307721510369e+00 6.870311996109729029e-03 -5.555936957142191268e-01 -2.158372169484815140e-02 5.262063249971865586e-01 -6.442036234866053979e-02 -4.638895190997915051e-03 -5.891792741404815008e-03 -1.067860829554430043e-03 -1.238468290583956150e-03
-2.618669611605455749e+00 7.570076511088614374e-03 -5.669742260957852942e-01 -2.378209675434864168e-02 5.187247955627590779e-01 -6.790610248760380052e-02 -4.592752211532370038e-03 -6.116158623574808120e-03 -1.061491729307133909e-03 -1.281540343927276698e-03
-2.592742189708372003e+00 8.338147401883122881e-03 -5.787584930853388876e-01 -2.619506262230483773e-02 5.112515454974353446e-01 -7.149458875159812876e-02 -4.537743975954575300e-03 -6.342298684405372339e-03 -1.053691354556330955e-03 -1.324850357428835257e-03
-2.567071474958784183e+00 9.181387400970944870e-03 -5.909672113454327302e-01 -2.884417920865220419e-02 5.037900409813085290e-01 -7.518342073775485801e-02 -4.473644249775860296e-03 -6.569799695265535547e-03 -1.044442338134936961e-03 -1.368332948295512093e-03
-2.541654925701766654e+00 1.010747098156215308e-02 -6.036223132541964631e-01 -3.175355658204767617e-02 4.963439036163857510e-01 -7.896998944270958165e-02 -4.400314376148357909e-03 -6.798230435227809246e-03 -1.033729379479753985e-03 -1.411921387751328451e-03
-2.516490025447293721e+00 1.112501691491878456e-02 -6.167472865993044451e-01 -3.495027141097103995e-02 4.889162089005037459e-01 -8.285149684333531495e-02 -4.317538857307170672e-03 -7.027142955504948711e-03 -1.021542157680534061e-03 -1.455547868684099223e-03
-2.491574282621082936e+00 1.224372398073756731e-02 -6.303670582006670742e-01 -3.846479331046631644e-02 4.815099878917108445e-01 -8.682494144914001954e-02 -4.225194762201420727e-03 -7.256073971898417685e-03 -1.007874021329596909e-03 -1.499143783140989864e-03
-2.466905230317903985e+00 1.347454146319112568e-02 -6.445084029004544135e-01 -4.233152047125229855e-02 4.741274456476314847e-01 -9.088701800939970321e-02 -4.123161317275097007e-03 -7.484546380072033649e-03 -9.927225575571808989e-04 -1.542640007888639465e-03
-2.442480426057330511e+00 1.482990585060107655e-02 -6.591993153806430250e-01 -4.658952327367663071e-02 4.667714256908034876e-01 -9.503454149354294278e-02 -4.011376724503273872e-03 -7.712070887396843197e-03 -9.760895024944286338e-04 -1.585967196156311872e-03
-2.418297451541911336e+00 1.632396188365895992e-02 -6.744693823139451538e-01 -5.128323873118278975e-02 4.594445103384803830e-01 -9.926416644757415919e-02 -3.889707995215006819e-03 -7.938147754071488843e-03 -9.579811058834681193e-04 -1.629056073598810460e-03
-2.394353912417733987e+00 1.797286110649257140e-02 -6.903503563169306467e-01 -5.646340841614677641e-02 4.521478764207475520e-01 -1.035722165604785749e-01 -3.758218253549282066e-03 -8.162268635215255697e-03 -9.384024976359348113e-04 -1.671837736451330277e-03
-2.370647438037360555e+00 1.979513115936860218e-02 -7.068750169621691448e-01 -6.218823862711880812e-02 4.448832972824196541e-01 -1.079551046185157070e-01 -3.616922613224869167e-03 -8.383918514670704245e-03 -9.173729938328541861e-04 -1.714243949801533924e-03
-2.347175681225109223e+00 2.181211842609152504e-02 -7.240773210806557003e-01 -6.852479100663969036e-02 4.376522511899886281e-01 -1.124092817790116744e-01 -3.465749861287131198e-03 -8.602577720348395657e-03 -8.949206272515116941e-04 -1.756207443876254626e-03
-2.323936318044662386e+00 2.404846457303463567e-02 -7.419921769314696824e-01 -7.555047963276001477e-02 4.304556294868912003e-01 -1.169309605385655537e-01 -3.304819394147577062e-03 -8.817724010108734037e-03 -8.710488879087255202e-04 -1.797662206231088414e-03
-2.300927047568972483e+00 2.653278312066946476e-02 -7.606542727449965291e-01 -8.335519653118644845e-02 4.232944171195055505e-01 -1.215165785311820013e-01 -3.134227102328991914e-03 -9.028834716414123676e-03 -8.457935533028960789e-04 -1.838543767742286186e-03
-2.278145591652447788e+00 2.929834999738578638e-02 -7.800974147474253328e-01 -9.204348111408972022e-02 4.161690350380023995e-01 -1.261623940677144562e-01 -2.954095966186703025e-03 -9.235388937307454499e-03 -8.191833075044966045e-04 -1.878789480330532577e-03
-2.255589694705393722e+00 3.238402132792406879e-02 -8.003524989458443706e-01 -1.017374034975014330e-01 4.090798099735101778e-01 -1.308648012479488865e-01 -2.764586235019076115e-03 -9.436869760687581141e-03 -7.912520808593099088e-04 -1.918338784396715017e-03
-2.233257123470687056e+00 3.583524190102760354e-02 -8.214450180264114554e-01 -1.125797326958814515e-01 4.020269060310867615e-01 -1.356202411822906573e-01 -2.565891386475841179e-03 -9.632766508369495009e-03 -7.620368452700160972e-04 -1.957133464019102011e-03
-2.211145666802660337e+00 3.970523005093747754e-02 -8.433915760877852552e-01 -1.247376590371178651e-01 3.950100247306069789e-01 -1.404251703108606864e-01 -2.358235937000434032e-03 -9.822576986036795146e-03 -7.315781789369168054e-04 -1.995117888050010942e-03
-2.189253135448178345e+00 4.405624421476565800e-02 -8.661940702444150819e-01 -1.384067731698656045e-01 3.880288850183769012e-01 -1.452761735028906542e-01 -2.141874924105145912e-03 -1.000580972492929807e-02 -6.999195745295950328e-04 -2.032239235356282561e-03
-2.167577361829879479e+00 4.896088086686051916e-02 -8.898322206567093051e-01 -1.538151436446140718e-01 3.810828339754400162e-01 -1.501698783164204243e-01 -1.917095819785480989e-03 -1.018198620095549928e-02 -6.671074879152129062e-04 -2.068447702571796481e-03
-2.146116199831563875e+00 5.450315193655475704e-02 -9.142522062175066910e-01 -1.712267017213687237e-01 3.741711996194714285e-01 -1.551030736394482523e-01 -1.684215719587318092e-03 -1.035064301688990579e-02 -6.331909754064936943e-04 -2.103696692869623172e-03
-2.124867524585706935e+00 6.077897240273632401e-02 -9.393518835303478198e-01 -1.909427731931732097e-01 3.672928910813447745e-01 -1.600725691082661717e-01 -1.443580481812639996e-03 -1.051133403340116269e-02 -5.982215036423654602e-04 -2.137942984415608805e-03
-2.103829232263076054e+00 6.789533068699281360e-02 -9.649602177441642947e-01 -2.132994720993062754e-01 3.604467305747365291e-01 -1.650753663080783140e-01 -1.195565698306070949e-03 -1.066363243486787016e-02 -5.622527061707311129e-04 -2.171146877332668420e-03
-2.082999239864431917e+00 7.596692427001552894e-02 -9.908117926531576636e-01 -2.386571312024929337e-01 3.536316530485937304e-01 -1.701086249866755329e-01 -9.405725470916691472e-04 -1.080713271626910187e-02 -5.253398250945989735e-04 -2.203272318183348202e-03
-2.062375485014289023e+00 8.510888194299408294e-02 -1.016519176185373130e+00 -2.673774382673512195e-01 3.468460906803068622e-01 -1.751695535116597202e-01 -6.790282487226915629e-04 -1.094145257788279625e-02 -4.875401072568798211e-04 -2.234287001166827217e-03
-2.041955925756721690e+00 9.542345477188741987e-02 -1.041546821457731697e+00 -2.997816244915194051e-01 3.400884358332472157e-01 -1.802554807456719643e-01 -4.113823527815545244e-04 -1.106623471509164507e-02 -4.489115530374688189e-04 -2.264162445422144600e-03
-2.021738540353189784e+00 1.069798280847547994e-01 -1.065199954168535745e+00 -3.360870419933646991e-01 3.333569817570934402e-01 -1.853639207731627714e-01 -1.381117523375989910e-04 -1.118114849126753026e-02 -4.095136507375010150e-04 -2.292874048030960586e-03
-2.001721327082365942e+00 1.197883996883540858e-01 -1.086644893060688233e+00 -3.763263564462110411e-01 3.266500958387264508e-01 -1.904927069312031263e-01 1.402916918567608895e-04 -1.128589148248618917e-02 -3.694062090353897126e-04 -2.320401112518335075e-03
-1.981902304041946561e+00 1.337758962380788952e-01 -1.104979269700137268e+00 -4.202693728489390601e-01 3.199656500441599438e-01 -1.956393749278987904e-01 4.233156814326691979e-04 -1.138019088370054686e-02 -3.286496096009345952e-04 -2.346726852856271216e-03
-1.962279508952422313e+00 1.487721617845096933e-01 -1.119347612768219369e+00 -4.673815305208878224e-01 3.133018203358550746e-01 -2.008020489167745004e-01 7.104313375441810574e-04 -1.146380476696938142e-02 -2.873041390750717163e-04 -2.371838373180575662e-03
-1.942850998962794451e+00 1.645193634934130344e-01 -1.129081185506677798e+00 -5.168528237241751810e-01 3.066564063890034331e-01 -2.059786494177700544e-01 1.001094350107056960e-03 -1.153652318338704158e-02 -2.454302940291299144e-04 -2.395726623634585311e-03
-1.923614850458212233e+00 1.807050329780892362e-01 -1.133803900339825255e+00 -5.677016040706663880e-01 3.000273437257871545e-01 -2.111675687093607368e-01 1.294750095621717036e-03 -1.159816910148132874e-02 -2.030875590893235999e-04 -2.418386332950792170e-03
-1.904569158869517054e+00 1.970079218980890501e-01 -1.133467741061409573e+00 -6.189186401340283084e-01 2.934124487515099577e-01 -2.163670845775231832e-01 1.590832960265909030e-03 -1.164859917602971244e-02 -1.603352089517878949e-04 -2.439815918573166008e-03
-1.885712038484670394e+00 2.131394782079131245e-01 -1.128308358232299025e+00 -6.695974189279416677e-01 2.868093652563710183e-01 -2.215757138525465963e-01 1.888770171518390105e-03 -1.168770434247769739e-02 -1.172309745331720970e-04 -2.460017375304274310e-03
-1.867041622262049838e+00 2.288683678612590533e-01 -1.118754612496370537e+00 -7.190111831120177266e-01 2.802160647087316159e-01 -2.267923074517793069e-01 2.187982905680176029e-03 -1.171541023341466162e-02 -7.383173051276940792e-05 -2.478996143633145112e-03
-1.848556061645593829e+00 2.440278062639706647e-01 -1.105333672510045107e+00 -7.666359634305235371e-01 2.736299727837159246e-01 -2.320154123197764040e-01 2.487894827818405881e-03 -1.173167741486278760e-02 -3.019269140698854859e-05 -2.496760959058882869e-03
-1.830253526381776075e+00 2.585093195639327490e-01 -1.088593379337766232e+00 -8.121309792265472005e-01 2.670487485634064351e-01 -2.372439445911963263e-01 2.787914095770329878e-03 -1.173650144144813140e-02 1.363172500021018987e-05 -2.513323683869767271e-03
-1.812132204338392061e+00 2.722513595148237653e-01 -1.069054042551043970e+00 -8.553028709816039576e-01 2.604700248961313580e-01 -2.424770733499223008e-01 3.087468764919875167e-03 -1.172991273083945005e-02 5.759103222140321690e-05 -2.528699122967772387e-03
-1.794190301325140569e+00 2.852270149240597741e-01 -1.047184246119300166e+00 -8.960670946907723922e-01 2.538914197082844382e-01 -2.477139089523771598e-01 3.385982122582779051e-03 -1.171197625914812725e-02 1.016351549987610983e-04 -2.542904825441478101e-03
-1.776426040915980664e+00 2.974330213771163578e-01 -1.023391370290236413e+00 -9.344133948933646128e-01 2.473109437798296784e-01 -2.529541568885960157e-01 3.682887643650778215e-03 -1.168279108026591857e-02 1.457168213978058096e-04 -2.555960873686341939e-03
-1.758837664273248169e+00 3.088826393104058821e-01 -9.980237881315151549e-01 -9.703834304789968890e-01 2.407253680771056781e-01 -2.581966758714694388e-01 3.977622556496271909e-03 -1.164248967337091004e-02 1.897912298657247071e-04 -2.567889661948992864e-03
-1.741423429973512960e+00 3.195981473339846723e-01 -9.713748487849614976e-01 -1.004047191765354619e+00 2.341324678233617784e-01 -2.634410138488716968e-01 4.269641659036502689e-03 -1.159123712403661681e-02 2.338159916551706954e-04 -2.578715666230867003e-03
-1.724181613835161331e+00 3.296070377919428918e-01 -9.436897972926049372e-01 -1.035491048498661026e+00 2.275303065890018350e-01 -2.686874541305251385e-01 4.558406059969844284e-03 -1.152923014553129157e-02 2.777512116251242892e-04 -2.588465207526422125e-03
