3.141592653589793394e-02 2.218185112163683940e-05 -1.718648548651941985e-02
9.424777960769380181e-02 2.086872247742975052e-05 -5.119633532997636127e-02
1.570796326794896558e-01 1.855327928442108011e-05 -8.418056520744900129e-02
2.199114857512855514e-01 1.567218729733239313e-05 -1.156145630331395224e-01
2.827433388230813915e-01 1.263051106495536924e-05 -1.451211927831179416e-01
3.455751918948772872e-01 9.725747312821821439e-06 -1.724540819469362607e-01
4.084070449666731273e-01 7.132573966444419463e-06 -1.974743247684380698e-01
4.712388980384690229e-01 4.924718418208481219e-06 -2.201280012643389294e-01
5.340707511102649185e-01 3.108645644723231202e-06 -2.404266695795190811e-01
5.969026041820607587e-01 1.653401787678366393e-06 -2.584310518517207722e-01
6.597344572538565988e-01 5.115638738306213960e-07 -2.742375749531526519e-01
7.225663103256524389e-01 -3.680972150735921047e-07 -2.879673577383934369e-01
7.853981633974483900e-01 -1.033921325105289503e-06 -2.997572927985877045e-01
8.482300164692442301e-01 -1.528405556298539183e-06 -3.097529316190643089e-01
9.110618695410400703e-01 -1.887370786334716965e-06 -3.181029220467006535e-01
9.738937226128359104e-01 -2.140212417007761262e-06 -3.249547708341548047e-01
1.036725575684631862e+00 -2.310628360478782321e-06 -3.304517209876772776e-01
1.099557428756427591e+00 -2.417493596175179753e-06 -3.347305499374046978e-01
1.162389281828223542e+00 -2.475715558565143529e-06 -3.379201127447025166e-01
1.225221134900019493e+00 -2.496997497948893005e-06 -3.401404748139081335e-01
1.288052987971815222e+00 -2.490486383398307043e-06 -3.415024999173479348e-01
1.350884841043611173e+00 -2.463306396964066751e-06 -3.421077805438070274e-01
1.413716694115407124e+00 -2.420989826150128893e-06 -3.420488175923405705e-01
1.476548547187202853e+00 -2.367820724583091779e-06 -3.414093745418489978e-01
1.539380400258998804e+00 -2.307106730427189593e-06 -3.402649470557495004e-01
1.602212253330794534e+00 -2.241392894006564609e-06 -3.386833024255112568e-01
1.665044106402590485e+00 -2.172629305952738914e-06 -3.367250544015873981e-01
1.727875959474386436e+00 -2.102302234153134268e-06 -3.344442480054934941e-01
1.790707812546182165e+00 -2.031536597724819681e-06 -3.318889361201031174e-01
1.853539665617978116e+00 -1.961176007433248310e-06 -3.291017352912803950e-01
1.916371518689774067e+00 -1.891845282774040705e-06 -3.261203525085342170e-01
1.979203371761569796e+00 -1.823999296075361172e-06 -3.229780780077736724e-01
2.042035224833365525e+00 -1.757961149834204143e-06 -3.197042415674679061e-01
2.104867077905161477e+00 -1.693952030918838104e-06 -3.163246315305380807e-01
2.167698930976957428e+00 -1.632114566601188954e-06 -3.128618770273405292e-01
2.230530784048753379e+00 -1.572531101339703235e-06 -3.093357947215670256e-01
2.293362637120549330e+00 -1.515238001066269326e-06 -3.057637019480340390e-01
2.356194490192344837e+00 -1.460236845892698553e-06 -3.021606984359819781e-01
2.419026343264140788e+00 -1.407503183518446079e-06 -2.985399189736124836e-01
2.481858196335936739e+00 -1.356993367718718747e-06 -2.949127594154056231e-01
2.544690049407732690e+00 -1.308649892979985132e-06 -2.912890783985414567e-01
2.607521902479528642e+00 -1.262405546276120011e-06 -2.876773770451059309e-01
2.670353755551324593e+00 -1.218186628380509886e-06 -2.840849588024775274e-01
2.733185608623120100e+00 -1.175915442396267576e-06 -2.805180714299105316e-01
2.796017461694916051e+00 -1.135512206309680741e-06 -2.769820329853599494e-01
2.858849314766712002e+00 -1.096896510872637563e-06 -2.734813435104367918e-01
2.921681167838507953e+00 -1.059988420936928491e-06 -2.700197839581783277e-01
2.984513020910303904e+00 -1.024709296158860774e-06 -2.666005037614334605e-01
3.047344873982099411e+00 -9.909823910748039031e-07 -2.632260983012192912e-01
3.110176727053895362e+00 -9.587332833662519183e-07 -2.598986774055964122e-01
3.173008580125691314e+00 -9.278901671460522528e-07 -2.566199258909586667e-01
3.235840433197487265e+00 -8.983840418004032238e-07 -2.533911570492040077e-01
3.298672286269283216e+00 -8.701488198782468496e-07 -2.502133598858069519e-01
3.361504139341078723e+00 -8.431213728949070864e-07 -2.470872408248785679e-01
3.424335992412874674e+00 -8.172415297777786521e-07 -2.440132605173166158e-01
3.487167845484670625e+00 -7.924520398334505790e-07 -2.409916663164467787e-01
3.549999698556466576e+00 -7.686985093609106132e-07 -2.380225209214821835e-01
3.612831551628262527e+00 -7.459293192695281877e-07 -2.351057276319931943e-01
3.675663404700058479e+00 -7.240955293674218884e-07 -2.322410526057391844e-01
3.738495257771853986e+00 -7.031507738860038129e-07 -2.294281444670467074e-01
3.801327110843649937e+00 -6.830511515609617685e-07 -2.266665515728433777e-01
3.864158963915445888e+00 -6.637551131250345730e-07 -2.239557372079413744e-01
3.926990816987241839e+00 -6.452233480756720955e-07 -2.212950929497135288e-01
3.989822670059037790e+00 -6.274186725390410634e-07 -2.186839504144779400e-01
4.052654523130833297e+00 -6.103059191324323140e-07 -2.161215915732951076e-01
4.115486376202629693e+00 -5.938518298312088940e-07 -2.136072578031255609e-01
4.178318229274425200e+00 -5.780249523745903689e-07 -2.111401578200695905e-01
4.241150082346220707e+00 -5.627955407237505358e-07 -2.087194746244220023e-01
4.303981935418017102e+00 -5.481354596450885154e-07 -2.063443715722673433e-01
4.366813788489812609e+00 -5.340180938280660575e-07 -2.040139976750835471e-01
4.429645641561609004e+00 -5.204182613155680428e-07 -2.017274922171087559e-01
4.492477494633404511e+00 -5.073121313716853187e-07 -1.994839887698807712e-01
4.555309347705200018e+00 -4.946771468077369746e-07 -1.972826186742135668e-01
4.618141200776996413e+00 -4.824919503953011254e-07 -1.951225140517998391e-01
4.680973053848791920e+00 -4.707363155397260242e-07 -1.930028104014848145e-01
4.743804906920588316e+00 -4.593910807891161560e-07 -1.909226488289465506e-01
4.806636759992383823e+00 -4.484380882134844999e-07 -1.888811779529350476e-01
4.869468613064179330e+00 -4.378601253765185939e-07 -1.868775555262860988e-01
4.932300466135975725e+00 -4.276408707230165398e-07 -1.849109498055593881e-01
4.995132319207771232e+00 -4.177648422727057431e-07 -1.829805406992839056e-01
5.057964172279567627e+00 -4.082173493394197113e-07 -1.810855207213743767e-01
5.120796025351363134e+00 -3.989844472461424024e-07 -1.792250957732529626e-01
5.183627878423159530e+00 -3.900528946941786965e-07 -1.773984857755265543e-01
5.246459731494955037e+00 -3.814101138020654091e-07 -1.756049251676962131e-01
5.309291584566750544e+00 -3.730441525401344716e-07 -1.738436632922653602e-01
5.372123437638546939e+00 -3.649436494340947895e-07 -1.721139646777503363e-01
5.434955290710342446e+00 -3.570978004474268389e-07 -1.704151092334383610e-01
5.497787143782138841e+00 -3.494963278743216654e-07 -1.687463923672719857e-01
5.560618996853934348e+00 -3.421294511165293144e-07 -1.671071250369360328e-01
5.623450849925729855e+00 -3.349878592330951818e-07 -1.654966337430667511e-01
5.686282702997526250e+00 -3.280626851172663511e-07 -1.639142604724797003e-01
5.749114556069321758e+00 -3.213454813040385797e-07 -1.623593625983989763e-01
5.811946409141118153e+00 -3.148281971533385780e-07 -1.608313127438656676e-01
5.874778262212913660e+00 -3.085031574539447097e-07 -1.593294986137833991e-01
5.937610115284709167e+00 -3.023630422798786770e-07 -1.578533228004224132e-01
6.000441968356505562e+00 -2.964008680558986218e-07 -1.564022025666370053e-01
6.063273821428301069e+00 -2.906099697106643746e-07 -1.549755696105494795e-01
6.126105674500097464e+00 -2.849839839540035178e-07 -1.535728698150050364e-01
6.188937527571892971e+00 -2.795168334440900607e-07 -1.521935629847074034e-01
6.251769380643688478e+00 -2.742027119364773443e-07 -1.508371225735912202e-01
6.314601233715484874e+00 -2.690360703161045071e-07 -1.495030354046743004e-01
6.377433086787280381e+00 -2.640116033370705520e-07 -1.481908013843558081e-01
6.440264939859076776e+00 -2.591242372557906863e-07 -1.468999332128776425e-01
6.503096792930872283e+00 -2.543691180643674605e-07 -1.456299560924496084e-01
6.565928646002667790e+00 -2.497416004525450260e-07 -1.443804074343416621e-01
6.628760499074464185e+00 -2.452372373733477448e-07 -1.431508365660763837e-01
6.691592352146259692e+00 -2.408517701846469930e-07 -1.419408044396999746e-01
6.754424205218056088e+00 -2.365811193814006729e-07 -1.407498833419751627e-01
6.817256058289851595e+00 -2.324213758058098630e-07 -1.395776566072187419e-01
6.880087911361647102e+00 -2.283687923457995181e-07 -1.384237183334005306e-01
6.942919764433443497e+00 -2.244197761062115807e-07 -1.372876731020251095e-01
7.005751617505239004e+00 -2.205708810162809414e-07 -1.361691357022358217e-01
7.068583470577035399e+00 -2.168188008005360463e-07 -1.350677308595056025e-01
7.131415323648830906e+00 -2.131603623590941393e-07 -1.339830929692150951e-01
7.194247176720627301e+00 -2.095925195087790401e-07 -1.329148658353605794e-01
7.257079029792422808e+00 -2.061123470278155307e-07 -1.318627024145844207e-01
7.319910882864218316e+00 -2.027170350613461983e-07 -1.308262645656761147e-01
7.382742735936014711e+00 -1.994038837585338886e-07 -1.298052228046527312e-01
7.445574589007810218e+00 -1.961702982600782220e-07 -1.287992560654949714e-01
7.508406442079606613e+00 -1.930137838999705385e-07 -1.278080514665829726e-01
7.571238295151402120e+00 -1.899319416804677371e-07 -1.268313040828527027e-01
7.634070148223197627e+00 -1.869224639491614268e-07 -1.258687167236691440e-01
