3.141592653589793394e-02 5.218048218302495639e-14 -1.838716858384010777e+00
9.424777960769380181e-02 1.687539000077215902e-14 -1.600467227306712648e+00
1.570796326794896558e-01 5.384581695074608210e-15 -1.421369873108560444e+00
2.199114857512855514e-01 1.165734202326193969e-15 -1.282818994785354105e+00
2.827433388230813915e-01 -3.885780321490251875e-16 -1.173060340139629565e+00
3.455751918948772872e-01 -1.193489725829444292e-15 -1.084246962128119218e+00
4.084070449666731273e-01 -1.221245300617892593e-15 -1.010972034658638607e+00
4.712388980384690229e-01 -1.304512027464779333e-15 -9.494235823833107046e-01
5.340707511102649185e-01 -1.249000877887882731e-15 -8.968658379129534897e-01
5.969026041820607587e-01 -1.193489725829444292e-15 -8.513064519630962890e-01
6.597344572538565988e-01 -1.054711846924119112e-15 -8.112758218569116053e-01
7.225663103256524389e-01 -9.714451217315935963e-16 -7.756771722421559323e-01
7.853981633974483900e-01 -9.298117566537890009e-16 -7.436828038609021307e-01
8.482300164692442301e-01 -8.187894558456345720e-16 -7.146612338515974105e-01
9.110618695410400703e-01 -7.771560924221912017e-16 -6.881254101281806257e-01
9.738937226128359104e-01 -7.077671517287576928e-16 -6.636955261142341023e-01
1.036725575684631862e+00 -6.383782126896854090e-16 -6.410720797169742191e-01
1.099557428756427591e+00 -5.967448509206032639e-16 -6.200161970849665805e-01
1.162389281828223542e+00 -5.412336980349842118e-16 -6.003351556556498769e-01
1.225221134900019493e+00 -5.134781240737165234e-16 -5.818716583016740884e-01
1.288052987971815222e+00 -4.718447606502731531e-16 -5.644958333298486508e-01
1.350884841043611173e+00 -4.371502911307370112e-16 -5.480992283866256143e-01
1.413716694115407124e+00 -3.955169277072936409e-16 -5.325902718276830372e-01
1.476548547187202853e+00 -3.608224581877574990e-16 -5.178908203873779925e-01
1.539380400258998804e+00 -3.469446703799430423e-16 -5.039335154921591453e-01
1.602212253330794534e+00 -3.191890955914947413e-16 -4.906597448234857328e-01
1.665044106402590485e+00 -2.983724138797730562e-16 -4.780180593480293783e-01
1.727875959474386436e+00 -2.775557321680513711e-16 -4.659629349588096936e-01
1.790707812546182165e+00 -2.706168399185053678e-16 -4.544537962827512878e-01
1.853539665617978116e+00 -2.636779451874175269e-16 -4.434542410502534393e-01
1.916371518689774067e+00 -2.289834756678813850e-16 -4.329314187800189506e-01
1.979203371761569796e+00 -2.151056886872475408e-16 -4.228555289004663487e-01
2.042035224833365525e+00 -2.151056886872475408e-16 -4.131994118802810867e-01
2.104867077905161477e+00 -1.942890069755258556e-16 -4.039382132498909872e-01
2.167698930976957428e+00 -1.873501147259798524e-16 -3.950491051252319474e-01
2.230530784048753379e+00 -1.734723252638041705e-16 -3.865110534051358626e-01
2.293362637120549330e+00 -1.665334321870775547e-16 -3.783046215041667715e-01
2.356194490192344837e+00 -1.561250905040360996e-16 -3.704118035244581275e-01
2.419026343264140788e+00 -1.387778565714486412e-16 -3.628158813258904325e-01
2.481858196335936739e+00 -1.526556452064437105e-16 -3.555013011444320137e-01
