3.141592653589793394e-02 2.052452982113742181e-08 -9.007791539993698429e-03
9.424777960769380181e-02 1.915695704402735012e-08 -2.694998685359511342e-02
1.570796326794896558e-01 1.678681401800898948e-08 -4.467449419290339674e-02
2.199114857512855514e-01 1.391801318263523913e-08 -6.204404921478987728e-02
2.827433388230813915e-01 1.098330093217968638e-08 -7.893245190006423218e-02
3.455751918948772872e-01 8.264330606181325423e-09 -9.522771964866871830e-02
4.084070449666731273e-01 5.902339906728164348e-09 -1.108342630420917768e-01
4.712388980384690229e-01 3.939928160662527141e-09 -1.256740749417827041e-01
5.340707511102649185e-01 2.361857903914375102e-09 -1.396870100031635531e-01
5.969026041820607587e-01 1.124739677789144960e-09 -1.528302915422657948e-01
6.597344572538565988e-01 1.755024208502598718e-10 -1.650774148801329444e-01
7.225663103256524389e-01 -5.384494614509190592e-10 -1.764166238943160325e-01
7.853981633974483900e-01 -1.064405724561865105e-09 -1.868491264511855932e-01
8.482300164692442301e-01 -1.442612133539241166e-09 -1.963871915079050956e-01
9.110618695410400703e-01 -1.706166879240695627e-09 -2.050522421673427464e-01
9.738937226128359104e-01 -1.881681230413453365e-09 -2.128730296194623339e-01
1.036725575684631862e+00 -1.990221668953006039e-09 -2.198839458621612564e-01
1.099557428756427591e+00 -2.048282597928369464e-09 -2.261235100818506094e-01
1.162389281828223542e+00 -2.068674658779536085e-09 -2.316330452226244840e-01
1.225221134900019493e+00 -2.061286496968126364e-09 -2.364555474956915038e-01
1.288052987971815222e+00 -2.033712648608965538e-09 -2.406347418783812975e-01
1.350884841043611173e+00 -1.991759940947051799e-09 -2.442143103394484038e-01
1.413716694115407124e+00 -1.939849448603740950e-09 -2.472372758834648632e-01
1.476548547187202853e+00 -1.881331588748810334e-09 -2.497455238621026363e-01
1.539380400258998804e+00 -1.818732271422905300e-09 -2.517794417786348160e-01
1.602212253330794534e+00 -1.753943455441802572e-09 -2.533776595467329140e-01
1.665044106402590485e+00 -1.688370599891894750e-09 -2.545768734930773936e-01
1.727875959474386436e+00 -1.623046767301552772e-09 -2.554117390455746817e-01
1.790707812546182165e+00 -1.558720067582122813e-09 -2.559148188322514783e-01
1.853539665617978116e+00 -1.495921520410167525e-09 -2.561165746986084346e-01
1.916371518689774067e+00 -1.435016916520662660e-09 -2.560453938486226266e-01
1.979203371761569796e+00 -1.376246834308008558e-09 -2.557276408766012699e-01
2.042035224833365525e+00 -1.319757566476199559e-09 -2.551877288583587200e-01
2.104867077905161477e+00 -1.265624663705839967e-09 -2.544482039024316689e-01
2.167698930976957428e+00 -1.213871142311655254e-09 -2.535298386281441552e-01
2.230530784048753379e+00 -1.164481542441693580e-09 -2.524517309471388526e-01
2.293362637120549330e+00 -1.117412468257026858e-09 -2.512314052921897356e-01
2.356194490192344837e+00 -1.072600970115606532e-09 -2.498849140771596256e-01
2.419026343264140788e+00 -1.029970498143272828e-09 -2.484269377006547153e-01
2.481858196335936739e+00 -9.894359606873577675e-10 -2.468708818384980352e-01
2.544690049407732690e+00 -9.509070341690839464e-10 -2.452289711207350509e-01
2.607521902479528642e+00 -9.142910149690318327e-10 -2.435123385703067689e-01
2.670353755551324593e+00 -8.794946651727461532e-10 -2.417311104040899550e-01
2.733185608623120100e+00 -8.464257321886861371e-10 -2.398944859726022949e-01
2.796017461694916051e+00 -8.149941283600502137e-10 -2.380108127507898075e-01
2.858849314766712002e+00 -7.851124166874286960e-10 -2.360876563961958052e-01
2.921681167838507953e+00 -7.566964700236915638e-10 -2.341318659685514836e-01
2.984513020910303904e+00 -7.296658041408826169e-10 -2.321496344615416041e-01
3.047344873982099411e+00 -7.039436054858480301e-10 -2.301465548374204972e-01
3.110176727053895362e+00 -6.794569809803374847e-10 -2.281276717817910249e-01
3.173008580125691314e+00 -6.561368331209866896e-10 -2.260975294120841084e-01
3.235840433197487265e+00 -6.339178599792909121e-10 -2.240602151814290732e-01
3.298672286269283216e+00 -6.127383747903568584e-10 -2.220194002215913343e-01
3.361504139341078723e+00 -5.925403267695843859e-10 -2.199783763659979852e-01
3.424335992412874674e+00 -5.732689923319274831e-10 -2.179400900878043779e-01
3.487167845484670625e+00 -5.548729265195773862e-10 -2.159071735794496072e-01
3.549999698556466576e+00 -5.373037617741055395e-10 -2.138819731899753440e-01
3.612831551628262527e+00 -5.205160760974264822e-10 -2.118665754251443656e-01
3.675663404700058479e+00 -5.044671710072326274e-10 -2.098628307035603768e-01
3.738495257771853986e+00 -4.891169258202156633e-10 -2.078723750499154033e-01
3.801327110843649937e+00 -4.744277317325612307e-10 -2.058966498944467260e-01
3.864158963915445888e+00 -4.603641899780905729e-10 -2.039369201358731953e-01
3.926990816987241839e+00 -4.468931257060351086e-10 -2.019942906136397986e-01
3.989822670059037790e+00 -4.339833173641807974e-10 -2.000697211243403495e-01
4.052654523130833297e+00 -4.216054758822062798e-10 -1.981640401067632784e-01
4.115486376202629693e+00 -4.097320573215143846e-10 -1.962779571101699594e-01
4.178318229274425200e+00 -3.983371761390914178e-10 -1.944120741511734807e-01
4.241150082346220707e+00 -3.873964872263041780e-10 -1.925668960559508980e-01
4.303981935418017102e+00 -3.768870957032527365e-10 -1.907428398764857980e-01
4.366813788489812609e+00 -3.667874667132555650e-10 -1.889402434620760241e-01
4.429645641561609004e+00 -3.570773039920540165e-10 -1.871593732604433513e-01
4.492477494633404511e+00 -3.477375151734751543e-10 -1.854004314164102718e-01
4.555309347705200018e+00 -3.387501042365166849e-10 -1.836635622302441317e-01
4.618141200776996413e+00 -3.300981402803111549e-10 -1.819488580323748994e-01
4.680973053848791920e+00 -3.217655875213311847e-10 -1.802563645262417191e-01
4.743804906920588316e+00 -3.137373954988646359e-10 -1.785860856464847601e-01
4.806636759992383823e+00 -3.059993325416734133e-10 -1.769379879755441920e-01
