3.141592653589793394e-02 1.199040870731072126e-14 -1.744839604882254758e+00
9.424777960769380181e-02 3.108624510309468941e-15 -1.425274819335354604e+00
1.570796326794896558e-01 1.665334967071653338e-16 -1.216876948904017874e+00
2.199114857512855514e-01 -7.216449246473211236e-16 -1.072682480662210391e+00
2.827433388230813915e-01 -8.881783766867333796e-16 -9.685609607785765629e-01
3.455751918948772872e-01 -9.992006808036102587e-16 -8.906815752213583792e-01
4.084070449666731273e-01 -8.049116514942078642e-16 -8.305774011643779486e-01
4.712388980384690229e-01 -7.216449246473211236e-16 -7.828290211790881470e-01
5.340707511102649185e-01 -6.106226221848054696e-16 -7.438537475828674861e-01
5.969026041820607587e-01 -4.996003197222898155e-16 -7.112245821726964623e-01
6.597344572538565988e-01 -4.163335945297643001e-16 -6.832658880750429597e-01
7.225663103256524389e-01 -4.024558050675886183e-16 -6.588030986427345637e-01
7.853981633974483900e-01 -3.469446538363307912e-16 -6.370025506136660631e-01
8.482300164692442301e-01 -2.775557164516197326e-16 -6.172662196749272301e-01
9.110618695410400703e-01 -2.914335042594341893e-16 -5.991610338885469123e-01
9.738937226128359104e-01 -2.498001391816295939e-16 -5.823705737902485913e-01
1.036725575684631862e+00 -2.359223530281763623e-16 -5.666616015865331146e-01
1.099557428756427591e+00 -1.804112017969185353e-16 -5.518606008655251305e-01
1.162389281828223542e+00 -1.665334139891040785e-16 -5.378371803306738475e-01
1.225221134900019493e+00 -1.665334139891040785e-16 -5.244922450056277441e-01
1.288052987971815222e+00 -1.526556261812896218e-16 -5.117495139871733878e-01
1.350884841043611173e+00 -1.249000505656607083e-16 -4.995494078873062294e-01
1.413716694115407124e+00 -1.387778400278363901e-16 -4.878446263233844893e-01
1.476548547187202853e+00 -1.110222627578462515e-16 -4.765969378564907655e-01
1.539380400258998804e+00 -9.020558270048579147e-17 -4.657748439435381305e-01
1.602212253330794534e+00 -9.020558270048579147e-17 -4.553518754034781568e-01
1.665044106402590485e+00 -8.326668714221733799e-17 -4.453053480604414749e-01
1.727875959474386436e+00 -8.326668962375917565e-17 -4.356154525438062364e-01
1.790707812546182165e+00 -6.245000708485687796e-17 -4.262645877094169977e-01
1.853539665617978116e+00 -7.632779654703255982e-17 -4.172368719008187621e-01
1.916371518689774067e+00 -5.551111483531087469e-17 -4.085177841273158750e-01
1.979203371761569796e+00 -6.938890264312533144e-17 -4.000939001722829680e-01
2.042035224833365525e+00 -6.245000873921810307e-17 -3.919526980497943236e-01
2.104867077905161477e+00 -5.551111566249148724e-17 -3.840824140848263513e-01
2.167698930976957428e+00 -8.326669293248162586e-17 -3.764719359042302260e-01
2.230530784048753379e+00 -5.551111731685271235e-17 -3.691107222960562928e-01
2.293362637120549330e+00 -4.163332950903825559e-17 -3.619887425867603925e-01
2.356194490192344837e+00 -4.163332950903825559e-17 -3.550964301621774566e-01
2.419026343264140788e+00 -4.857222341294548397e-17 -3.484246462100060171e-01
2.481858196335936739e+00 -4.163333033621886814e-17 -3.419646508282033204e-01
2.544690049407732690e+00 -3.122498865317741303e-17 -3.357080794270325130e-01
2.607521902479528642e+00 -3.469443560513102721e-17 -3.296469229272606660e-01
2.670353755551324593e+00 -3.469443643231163977e-17 -3.237735106780426086e-01
2.733185608623120100e+00 -3.816388338426525396e-17 -3.180804953257821421e-01
2.796017461694916051e+00 -4.163333199058009325e-17 -3.125608390895162070e-01
2.858849314766712002e+00 -4.163333199058009325e-17 -3.072078010611317134e-01
2.921681167838507953e+00 -2.081665027885840812e-17 -3.020149252662371331e-01
2.984513020910303904e+00 -3.122499113471925068e-17 -2.969760293057995826e-01
3.047344873982099411e+00 -3.122499278908047579e-17 -2.920851934585934617e-01
3.110176727053895362e+00 -3.469443974103408998e-17 -2.873367501666694857e-01
3.173008580125691314e+00 -2.775554500994624905e-17 -2.827252738552776812e-01
3.235840433197487265e+00 -2.428609971235385997e-17 -2.782455710585602926e-01
3.298672286269283216e+00 -2.775554583712686160e-17 -2.738926708354907924e-01
3.361504139341078723e+00 -3.122499444344170090e-17 -2.696618154689257030e-01
3.424335992412874674e+00 -2.428610053953447252e-17 -2.655484514456608602e-01
3.487167845484670625e+00 -2.428610136671508507e-17 -2.615482207180864216e-01
3.549999698556466576e+00 -2.428610136671508507e-17 -2.576569522491648501e-01
3.612831551628262527e+00 -2.428610053953447252e-17 -2.538706538425508086e-01
3.675663404700058479e+00 -2.602082484269189217e-17 -2.501855042591173417e-01
3.738495257771853986e+00 -2.255137789073827798e-17 -2.465978456202258251e-01
3.801327110843649937e+00 -1.387776216521546761e-17 -2.431041760969607779e-01
3.864158963915445888e+00 -1.908193176596527634e-17 -2.397011428833765723e-01
3.926990816987241839e+00 -2.255137954509950308e-17 -2.363855354506567974e-01
3.989822670059037790e+00 -2.428610302107631018e-17 -2.331542790780181951e-01
4.052654523130833297e+00 -1.561248646837288726e-17 -2.300044286552354877e-01
4.115486376202629693e+00 -1.561248646837288726e-17 -2.269331627508325011e-01
4.178318229274425200e+00 -1.561248729555349981e-17 -2.239377779392859869e-01
4.241150082346220707e+00 -1.734720994434969435e-17 -2.210156833800173970e-01
4.303981935418017102e+00 -1.908193424750711400e-17 -2.181643956405004414e-01
4.366813788489812609e+00 -1.561248729555349981e-17 -2.153815337554767784e-01
4.429645641561609004e+00 -1.734721242589153201e-17 -2.126648145140359047e-01
4.492477494633404511e+00 -1.734721159871091946e-17 -2.100120479661747863e-01
4.555309347705200018e+00 -1.214304199796111073e-17 -2.074211331403845449e-01
4.618141200776996413e+00 -1.040831852198430363e-17 -2.048900539638164042e-01
4.680973053848791920e+00 -1.387776547393791782e-17 -2.024168753766397433e-01
4.743804906920588316e+00 -1.214304282514172328e-17 -1.999997396323121845e-01
4.806636759992383823e+00 -1.561248894991472492e-17 -1.976368627756335539e-01
4.869468613064179330e+00 -1.387776547393791782e-17 -1.953265312906351248e-01
4.932300466135975725e+00 -1.387776630111853038e-17 -1.930670989105633950e-01
4.995132319207771232e+00 -1.214304365232233584e-17 -1.908569835824446281e-01
5.057964172279567627e+00 -1.561248977709533747e-17 -1.886946645789587540e-01
5.120796025351363134e+00 -1.561249060427595002e-17 -1.865786797506041039e-01
5.183627878423159530e+00 -8.673598354729946752e-18 -1.845076229113927213e-01
5.246459731494955037e+00 -1.040832183070675385e-17 -1.824801413515807769e-01
5.309291584566750544e+00 -1.387776795547975548e-17 -1.804949334712009079e-01
5.372123437638546939e+00 -1.127568356869515739e-17 -1.785507465284286444e-01
5.434955290710342446e+00 -1.387776960984098059e-17 -1.766463744970721284e-01
5.497787143782138841e+00 -1.040832100352614129e-17 -1.747806560277334331e-01
5.560618996853934348e+00 -1.127568398228546367e-17 -1.729524725074366720e-01
5.623450849925729855e+00 -9.540960092718350300e-18 -1.711607462127639478e-01
5.686282702997526250e+00 -9.540960919898962853e-18 -1.694044385517753382e-01
5.749114556069321758e+00 -9.540961333489269129e-18 -1.676825483902184000e-01
5.811946409141118153e+00 -8.673600009091171858e-18 -1.659941104577525861e-01
5.874778262212913660e+00 -8.673599595500865582e-18 -1.643381938301268497e-01
5.937610115284709167e+00 -7.806237857512462035e-18 -1.627139004834520231e-01
6.000441968356505562e+00 -1.040832307147767268e-17 -1.611203639169052348e-01
6.063273821428301069e+00 -7.806238271102768311e-18 -1.595567478403900619e-01
6.126105674500097464e+00 -7.806239925463993417e-18 -1.580222449238546101e-01
6.188937527571892971e+00 -9.540962160669881682e-18 -1.565160756051406643e-01
6.251769380643688478e+00 -6.938877360294977317e-18 -1.550374869533986399e-01
6.314601233715484874e+00 -7.806239925463993417e-18 -1.535857515852576682e-01
6.377433086787280381e+00 -6.938877773885283594e-18 -1.521601666310869461e-01
6.440264939859076776e+00 -8.673601663452396965e-18 -1.507600527488248132e-01
