3.141592653589793394e-02 1.754152384449857438e-14 -1.854178908070038378e+00
9.424777960769380181e-02 5.551115660793180862e-16 -1.632727351017636552e+00
1.570796326794896558e-01 -1.609823329458195330e-15 -1.461499671606278472e+00
2.199114857512855514e-01 -1.332267574129086807e-15 -1.325957517243615991e+00
2.827433388230813915e-01 -9.992006667415398453e-16 -1.216483190705354156e+00
3.455751918948772872e-01 -6.383781837383639697e-16 -1.126433795263649618e+00
4.084070449666731273e-01 -4.718447308717711012e-16 -1.051104525877645246e+00
4.712388980384690229e-01 -3.885780048520649732e-16 -9.871003744764500487e-01
5.340707511102649185e-01 -3.608224275820748346e-16 -9.319349405874550740e-01
5.969026041820607587e-01 -2.775557023895493192e-16 -8.837642745623537355e-01
6.597344572538565988e-01 -2.498001251195591805e-16 -8.412052914592047514e-01
7.225663103256524389e-01 -2.081667641776576479e-16 -8.032093740446145658e-01
7.853981633974483900e-01 -1.942889771970238037e-16 -7.689730747768113162e-01
8.482300164692442301e-01 -1.804111877348481219e-16 -7.378742887786524651e-01
9.110618695410400703e-01 -1.526556121192192084e-16 -7.094261892390831825e-01
9.738937226128359104e-01 -1.526556137735804335e-16 -6.832437005531649676e-01
1.036725575684631862e+00 -1.249000365035902949e-16 -6.590189092854609187e-01
1.099557428756427591e+00 -1.110222495229564506e-16 -6.365029006384422816e-01
1.162389281828223542e+00 -9.714446171514199389e-17 -6.154922488492393651e-01
1.225221134900019493e+00 -6.938888692669369294e-17 -5.958189013192057848e-01
1.288052987971815222e+00 -9.714446336950321900e-17 -5.773425532157631102e-01
1.350884841043611173e+00 -6.244999384996707711e-17 -5.599448607203060257e-01
1.413716694115407124e+00 -8.326667556168876224e-17 -5.435250196194180150e-01
1.476548547187202853e+00 -9.020556946559599062e-17 -5.279963635789846066e-01
1.539380400258998804e+00 -6.938888940823553059e-17 -5.132837282784247224e-01
1.602212253330794534e+00 -5.551110160042107384e-17 -4.993213940401446393e-01
1.665044106402590485e+00 -6.244999715868952732e-17 -4.860514679399209337e-01
1.727875959474386436e+00 -6.244999467714768966e-17 -4.734226017395756769e-01
1.790707812546182165e+00 -4.857220935087507057e-17 -4.613889679622750206e-01
1.853539665617978116e+00 -5.551110242760168639e-17 -4.499094356095789671e-01
1.916371518689774067e+00 -5.551110325478229895e-17 -4.389469012429063066e-01
1.979203371761569796e+00 -4.857220935087507057e-17 -4.284677417482024575e-01
2.042035224833365525e+00 -4.163331627414845474e-17 -4.184413630316540234e-01
2.104867077905161477e+00 -3.469442237024122637e-17 -4.088398248539477087e-01
2.167698930976957428e+00 -3.816387097655606566e-17 -3.996375265099237906e-01
2.230530784048753379e+00 -2.775553094787583565e-17 -3.908109414725409736e-01
2.293362637120549330e+00 -3.469442402460245147e-17 -3.823383917192858528e-01
2.356194490192344837e+00 -2.775553094787583565e-17 -3.741998544482406652e-01
2.419026343264140788e+00 -2.775553094787583565e-17 -3.663767954202593602e-01
2.481858196335936739e+00 -2.081663787114921982e-17 -3.588520243449793146e-01
2.544690049407732690e+00 -2.775553260223706075e-17 -3.516095686452964664e-01
2.607521902479528642e+00 -1.040829784246898981e-17 -3.446345626501372550e-01
2.670353755551324593e+00 -2.428608647746405912e-17 -3.379131498260569133e-01
2.733185608623120100e+00 -2.775553342941767331e-17 -3.314323961000316121e-01
2.796017461694916051e+00 -2.081663952551044493e-17 -3.251802126758180922e-01
2.858849314766712002e+00 -1.387774644878382910e-17 -3.191452870250154894e-01
2.921681167838507953e+00 -1.387774727596444166e-17 -3.133170209571934928e-01
2.984513020910303904e+00 -2.081664117987167003e-17 -3.076854748532149020e-01
3.047344873982099411e+00 -2.775553508377889841e-17 -3.022413172914512058e-01
3.110176727053895362e+00 -1.387774810314505421e-17 -2.969757794151533514e-01
3.173008580125691314e+00 -2.081664200705228259e-17 -2.918806134863541901e-01
