3.141592653589793394e-02 -4.662936704749146450e-14 -1.893195787712195433e+00
9.424777960769380181e-02 -8.326672697923563854e-15 -1.718355414958088856e+00
1.570796326794896558e-01 2.775557445757605594e-16 -1.571824749061430992e+00
2.199114857512855514e-01 2.275957188073861720e-15 -1.447765193304069387e+00
2.827433388230813915e-01 2.553512944230150855e-15 -1.341718967178768818e+00
3.455751918948772872e-01 2.414735066152006287e-15 -1.250203988042366321e+00
4.084070449666731273e-01 1.998401431090391972e-15 -1.170500862997912117e+00
4.712388980384690229e-01 1.720845675761283449e-15 -1.100481105622151290e+00
5.340707511102649185e-01 1.498801070836252141e-15 -1.038470756328012889e+00
5.969026041820607587e-01 1.221245313852782394e-15 -9.831453115673620680e-01
6.597344572538565988e-01 9.714451341393027846e-16 -9.334495846875821012e-01
7.225663103256524389e-01 8.465450438689726738e-16 -8.885367030031977587e-01
7.853981633974483900e-01 7.355227414064570197e-16 -8.477216470836141937e-01
8.482300164692442301e-01 6.106226511361269089e-16 -8.104458106671477147e-01
9.110618695410400703e-01 5.273559242892401684e-16 -7.762499034314681579e-01
9.738937226128359104e-01 4.718447738851629539e-16 -7.447531671873153236e-01
1.036725575684631862e+00 3.885780470382762134e-16 -7.156373716169518451e-01
1.099557428756427591e+00 3.330668949798377738e-16 -6.886344329366221872e-01
1.162389281828223542e+00 3.053113193642088603e-16 -6.635167846963270222e-01
1.225221134900019493e+00 2.775557445757605594e-16 -6.400898454929140335e-01
1.288052987971815222e+00 2.428612750562244175e-16 -6.181860903336563462e-01
1.350884841043611173e+00 2.012279124599616598e-16 -5.976603537724479720e-01
1.413716694115407124e+00 1.734723368443327463e-16 -5.783860838045316033e-01
1.476548547187202853e+00 1.873501229977859779e-16 -5.602523335196927246e-01
1.539380400258998804e+00 1.665334421132449053e-16 -5.431613284740178793e-01
1.602212253330794534e+00 1.457167604015232202e-16 -5.270264859929284507e-01
1.665044106402590485e+00 1.387778664976159918e-16 -5.117707914055007468e-01
1.727875959474386436e+00 1.179611847858943067e-16 -4.973254579423894151e-01
1.790707812546182165e+00 1.110222917091676909e-16 -4.836288134956749918e-01
1.853539665617978116e+00 9.020560999744600572e-17 -4.706253699651848921e-01
1.916371518689774067e+00 9.020560917026539317e-17 -4.582650404865591387e-01
1.979203371761569796e+00 8.326671609353877734e-17 -4.465024771827806882e-01
2.042035224833365525e+00 7.285837523767793478e-17 -4.352965077473391342e-01
2.104867077905161477e+00 5.898058825704409057e-17 -4.246096535597956301e-01
2.167698930976957428e+00 6.591948216095131895e-17 -4.144077154571736421e-01
