3.141592653589793394e-02 -2.220446224612602942e-15 -1.861853875014797266e+00
9.424777960769380181e-02 -3.885780761550337753e-15 -1.648861519470529169e+00
1.570796326794896558e-01 -1.054712047101827350e-15 -1.481746032422423420e+00
2.199114857512855514e-01 1.665332791586642324e-16 -1.347856672285762558e+00
2.827433388230813915e-01 6.106224890087268485e-16 -1.238642005573044491e+00
3.455751918948772872e-01 6.383780646243557621e-16 -1.148061149300515282e+00
4.084070449666731273e-01 5.828669117387367099e-16 -1.071761853371017370e+00
4.712388980384690229e-01 4.718446092762210559e-16 -1.006561616291381078e+00
5.340707511102649185e-01 4.718446125849435061e-16 -9.501038599969481302e-01
5.969026041820607587e-01 3.885778857380567656e-16 -9.006238856579972252e-01
6.597344572538565988e-01 4.163334613536856791e-16 -8.567862341752634503e-01
7.225663103256524389e-01 3.330667353339795511e-16 -8.175698781931235448e-01
7.853981633974483900e-01 3.469445247961552330e-16 -7.821861912857520638e-01
8.482300164692442301e-01 2.775555857570829492e-16 -7.500197598755811157e-01
9.110618695410400703e-01 2.498000117958152608e-16 -7.205853180396317725e-01
9.738937226128359104e-01 1.942888589101962087e-16 -6.934961768559785300e-01
1.036725575684631862e+00 2.220444370073669598e-16 -6.684409171837549790e-01
1.099557428756427591e+00 1.804110744111042021e-16 -6.451660663763340020e-01
1.162389281828223542e+00 1.665332874304703579e-16 -6.234631369021254033e-01
1.225221134900019493e+00 1.804110752382848147e-16 -6.031588641849263688e-01
1.288052987971815222e+00 1.526555004498365137e-16 -5.841078047884519231e-01
1.350884841043611173e+00 1.248999264885688253e-16 -5.661866860820714553e-01
1.413716694115407124e+00 1.387777151235638946e-16 -5.492900629948925806e-01
1.476548547187202853e+00 1.248999289701106630e-16 -5.333269557728026466e-01
1.539380400258998804e+00 9.714435500884297455e-17 -5.182182282235775483e-01
1.602212253330794534e+00 9.020546110493574618e-17 -5.038945281478262039e-01
1.665044106402590485e+00 7.632767412430190197e-17 -4.902946571078333204e-01
1.727875959474386436e+00 7.632767577866312708e-17 -4.773642700552285234e-01
1.790707812546182165e+00 6.938878518347834891e-17 -4.650548299494476345e-01
1.853539665617978116e+00 6.938878435629773636e-17 -4.533227607341238641e-01
1.916371518689774067e+00 8.326657547283464333e-17 -4.421287556111704875e-01
1.979203371761569796e+00 7.632768074174680240e-17 -4.314372077004393069e-01
2.042035224833365525e+00 6.244989541547418330e-17 -4.212157377950053738e-01
2.104867077905161477e+00 5.551100233874756748e-17 -4.114347996732499180e-01
2.167698930976957428e+00 5.551100399310879258e-17 -4.020673477882907298e-01
2.230530784048753379e+00 5.551100482028940514e-17 -3.930885554751579747e-01
2.293362637120549330e+00 4.163321866683617349e-17 -3.844755743562660033e-01
2.356194490192344837e+00 4.163321949401678604e-17 -3.762073275786387283e-01
2.419026343264140788e+00 5.204156283141946626e-17 -3.682643310251060287e-01
2.481858196335936739e+00 4.163322362991984880e-17 -3.606285378131004471e-01
2.544690049407732690e+00 4.163322362991984880e-17 -3.532832023087777995e-01
2.607521902479528642e+00 4.510267223623468810e-17 -3.462127606011675685e-01
2.670353755551324593e+00 4.510267389059591321e-17 -3.394027249463745788e-01
2.733185608623120100e+00 3.816378081386929738e-17 -3.328395901399630596e-01
2.796017461694916051e+00 4.510267719931836342e-17 -3.265107501327838002e-01
2.858849314766712002e+00 3.469433799781874596e-17 -3.204044234916765266e-01
2.921681167838507953e+00 3.122489270022635687e-17 -3.145095865370715615e-01
2.984513020910303904e+00 3.122489352740696943e-17 -3.088159131763453247e-01
3.047344873982099411e+00 3.122489518176819453e-17 -3.033137206040167899e-01
3.110176727053895362e+00 3.469434378808303383e-17 -2.979939201645985247e-01
3.173008580125691314e+00 2.949017501451383765e-17 -2.928479727766801211e-01
3.235840433197487265e+00 2.602072888974083602e-17 -2.878678484019563388e-01
3.298672286269283216e+00 2.255128359214844693e-17 -2.830459891138295547e-01
3.361504139341078723e+00 2.428600789530586658e-17 -2.783752753796016055e-01
3.424335992412874674e+00 2.081656259771347750e-17 -2.738489952202632916e-01
3.487167845484670625e+00 2.428601037684770424e-17 -2.694608159541936887e-01
3.549999698556466576e+00 2.081656507925531516e-17 -2.652047582670468140e-01
3.612831551628262527e+00 2.255129020959334736e-17 -2.610751723808363844e-01
3.675663404700058479e+00 2.255129103677395991e-17 -2.570667161216043661e-01
3.738495257771853986e+00 2.081657004233899047e-17 -2.531743347077975992e-01
3.801327110843649937e+00 2.081657086951960303e-17 -2.493932421011632039e-01
3.864158963915445888e+00 1.908184822072340849e-17 -2.457189037790784569e-01
3.926990816987241839e+00 2.081657335106144069e-17 -2.421470208021610782e-01
3.989822670059037790e+00 1.561240375031163196e-17 -2.386735150640732772e-01
4.052654523130833297e+00 1.908185235662647125e-17 -2.352945156219157508e-01
4.115486376202629693e+00 1.908185401098769636e-17 -2.320063460157273660e-01
4.178318229274425200e+00 1.908185566534892146e-17 -2.288055124945527208e-01
4.241150082346220707e+00 1.561241036775653238e-17 -2.256886930744680664e-01
4.303981935418017102e+00 1.734713467091395203e-17 -2.226527273610091340e-01
4.366813788489812609e+00 1.561241202211775749e-17 -2.196946070747223534e-01
4.429645641561609004e+00 1.561241367647898259e-17 -2.168114672241705787e-01
4.492477494633404511e+00 1.734713797963640224e-17 -2.140005778757512744e-01
4.555309347705200018e+00 1.561241533084020770e-17 -2.112593364741820468e-01
4.618141200776996413e+00 1.387769350922462571e-17 -2.085852606715639934e-01
4.680973053848791920e+00 1.561241905315296419e-17 -2.059759816265726573e-01
4.743804906920588316e+00 1.561241863956265791e-17 -2.034292377386170414e-01
4.806636759992383823e+00 1.301033549354897865e-17 -2.009428687847761852e-01
4.869468613064179330e+00 1.301033673431989748e-17 -1.985148104300084870e-01
4.932300466135975725e+00 1.127561408552370294e-17 -1.961430890835659802e-01
4.995132319207771232e+00 1.127561532629462177e-17 -1.938258170767532540e-01
5.057964172279567627e+00 1.301034045663265397e-17 -1.915611881391780513e-01
5.120796025351363134e+00 1.214297913223455670e-17 -1.893474731524665833e-01
5.183627878423159530e+00 1.127561904860737826e-17 -1.871830161620796351e-01
5.246459731494955037e+00 9.540895986220877440e-18 -1.850662306293811565e-01
5.309291584566750544e+00 9.540897226991796270e-18 -1.829955959074945071e-01
5.372123437638546939e+00 1.214298368172792574e-17 -1.809696539257472370e-01
5.434955290710342446e+00 9.540899294943327652e-18 -1.789870060686608311e-01
5.497787143782138841e+00 8.673538384135536658e-18 -1.770463102364997487e-01
5.560618996853934348e+00 8.673539211316149211e-18 -1.751462780753666737e-01
5.623450849925729855e+00 1.127562525246197241e-17 -1.732856723657175968e-01
5.686282702997526250e+00 9.540903430846390417e-18 -1.714633045589900595e-01
5.749114556069321758e+00 8.673542106448293147e-18 -1.696780324527855377e-01
5.811946409141118153e+00 9.540905085207615523e-18 -1.679287579957384757e-01
5.874778262212913660e+00 6.938821112013323711e-18 -1.662144252138394729e-01
5.937610115284709167e+00 9.540907153159146906e-18 -1.645340182505625470e-01
6.000441968356505562e+00 7.806184090772646088e-18 -1.628865595136879674e-01
6.063273821428301069e+00 6.938822766374548817e-18 -1.612711079222061972e-01
6.126105674500097464e+00 7.806186158724177471e-18 -1.596867572471488417e-01
6.188937527571892971e+00 8.673548310302887294e-18 -1.581326345406143530e-01
6.251769380643688478e+00 8.673549137483499847e-18 -1.566078986476480694e-01
6.314601233715484874e+00 7.806188640266015130e-18 -1.551117387959982663e-01
6.377433086787280381e+00 9.540912943423434777e-18 -1.536433732591035162e-01
6.440264939859076776e+00 6.071466818650433141e-18 -1.522020480879763271e-01
6.503096792930872283e+00 6.938828970229142965e-18 -1.507870359079369893e-01
6.565928646002667790e+00 7.806191535398159065e-18 -1.493976347764149892e-01
6.628760499074464185e+00 6.938830211000061795e-18 -1.480331670982833747e-01
6.691592352146259692e+00 6.938831865361286901e-18 -1.466929785954209364e-01
6.754424205218056088e+00 6.071470540963189630e-18 -1.453764373274078758e-01
6.817256058289851595e+00 6.938832692541899454e-18 -1.440829327604603027e-01
6.880087911361647102e+00 5.637790912739906686e-18 -1.428118748818905381e-01
6.942919764433443497e+00 6.505153477908922786e-18 -1.415626933575521162e-01
7.005751617505239004e+00 6.505154305089535339e-18 -1.403348367298869470e-01
7.068583470577035399e+00 6.071474263275946119e-18 -1.391277716543396215e-01
7.131415323648830906e+00 6.938836828444962219e-18 -1.379409821720422868e-01
7.194247176720627301e+00 5.637794221462356898e-18 -1.367739690168011668e-01
7.257079029792422808e+00 6.071476744817783778e-18 -1.356262489545364547e-01
7.319910882864218316e+00 5.637795462233275727e-18 -1.344973541534376926e-01
7.382742735936014711e+00 6.071477571998396331e-18 -1.333868315832018037e-01
7.445574589007810218e+00 6.938839723577106154e-18 -1.322942424418192542e-01
