# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.48, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.728436763116840359e-04+0.000000000000000000e+00j)  (-3.825313968645506213e-01-5.430044237202379673e-04j)  (7.166140284305656527e-01-2.054791872424892134e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.956735342984067011e-04+0.000000000000000000e+00j)  (-3.884198439081911203e-01-6.147265378538239880e-04j)  (7.106715716998597276e-01-2.198756836695235292e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.222751968507707325e-04+0.000000000000000000e+00j)  (-3.944677336550860836e-01-6.982981255016060436e-04j)  (7.046336786310901656e-01-2.358293569945889984e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.533183437636454143e-04+0.000000000000000000e+00j)  (-4.006827797329186036e-01-7.958230477874009626e-04j)  (6.984975149444280218e-01-2.535719735773473912e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.895838522415692491e-04+0.000000000000000000e+00j)  (-4.070729891427641856e-01-9.097545028003450104e-04j)  (6.922604420626425892e-01-2.733645742491899386e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.319797120859890654e-04+0.000000000000000000e+00j)  (-4.136470730616454983e-01-1.042945024630199989e-03j)  (6.859196555902716819e-01-2.954991402013849855e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.815587274776202934e-04+0.000000000000000000e+00j)  (-4.204144910308176830e-01-1.198702095156759916e-03j)  (6.794718665704378990e-01-3.203002299802570722e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.395381201081588300e-04+0.000000000000000000e+00j)  (-4.273840161201630794e-01-1.380849729104459932e-03j)  (6.729158746199113139e-01-3.481284176836551333e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.073211401272295119e-04+0.000000000000000000e+00j)  (-4.345667783422049735e-01-1.593796366834500031e-03j)  (6.662477399569978198e-01-3.793779175702192974e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.865207793363684313e-04+0.000000000000000000e+00j)  (-4.419732512753248854e-01-1.842609371540889895e-03j)  (6.594654196864017104e-01-4.144811149843836105e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.789856647782145779e-04+0.000000000000000000e+00j)  (-4.496148028483055725e-01-2.133096376360020096e-03j)  (6.525667977771534289e-01-4.539073136884248100e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.868281898322348339e-04+0.000000000000000000e+00j)  (-4.575033266856926017e-01-2.471893660814300162e-03j)  (6.455499397425081831e-01-4.981630156261061294e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.124549136483727126e-04+0.000000000000000000e+00j)  (-4.656515074773063256e-01-2.866561653449630018e-03j)  (6.384129152370170424e-01-5.477907746155447066e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.058599227765951844e-03+0.000000000000000000e+00j)  (-4.740716978203158849e-01-3.325687557045339891e-03j)  (6.311554192702423238e-01-6.033700853848032557e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.228356250663795385e-03+0.000000000000000000e+00j)  (-4.827780855868499255e-01-3.858994973076480210e-03j)  (6.237755595514091755e-01-6.655106221660003762e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.425219866421969248e-03+0.000000000000000000e+00j)  (-4.917845102915163191e-01-4.477460262101480223e-03j)  (6.162732311510328298e-01-7.348537987604313038e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.653121772389246113e-03+0.000000000000000000e+00j)  (-5.011053629412183241e-01-5.193435215627389794e-03j)  (6.086488766698764374e-01-8.120671727668981807e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.916472342598604661e-03+0.000000000000000000e+00j)  (-5.107554921544595894e-01-6.020775432315789849e-03j)  (6.009030136815387557e-01-8.978391171399219967e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.220203048649230498e-03+0.000000000000000000e+00j)  (-5.207502721493124653e-01-6.974973587114080206e-03j)  (5.930368311832272532e-01-9.928732145131744305e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.569810108033596455e-03+0.000000000000000000e+00j)  (-5.311049570628576522e-01-8.073296556519130029e-03j)  (5.850523338051109024e-01-1.097882847544919167e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.971398951777166723e-03+0.000000000000000000e+00j)  (-5.418350308552526418e-01-9.334925117787549673e-03j)  (5.769528277811013517e-01-1.213583977739766950e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.431729019332270276e-03+0.000000000000000000e+00j)  (-5.529563445103309327e-01-1.078109467624520021e-02j)  (5.687409329662419522e-01-1.340683085211681266e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.958258299720366670e-03+0.000000000000000000e+00j)  (-5.644849133291436338e-01-1.243523519541230027e-02j)  (5.604202371129216598e-01-1.479870245328556919e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.559186944995490508e-03+0.000000000000000000e+00j)  (-5.764329869093304248e-01-1.432310821274030040e-02j)  (5.519986224010682285e-01-1.631828640042264772e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.243499186525758804e-03+0.000000000000000000e+00j)  (-5.888181013131229546e-01-1.647293852349340088e-02j)  (5.434788993989381201e-01-1.797179899844505296e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.021002687961601874e-03+0.000000000000000000e+00j)  (-6.016532133127193704e-01-1.891553781174450111e-02j)  (5.348679601633078429e-01-1.976519747691210527e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.902364372967650062e-03+0.000000000000000000e+00j)  (-6.149512002437123037e-01-2.168441720651510113e-02j)  (5.261731311035573455e-01-2.170389167407581199e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.899141673015336318e-03+0.000000000000000000e+00j)  (-6.287237724725408539e-01-2.481588544960990073e-02j)  (5.174017119529712438e-01-2.379265777963998629e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.023808053212824254e-03+0.000000000000000000e+00j)  (-6.429841504946446351e-01-2.834912908737780013e-02j)  (5.085598420472431380e-01-2.603537540980618500e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.028977159498925889e-02+0.000000000000000000e+00j)  (-6.577317980274963727e-01-3.232627084993520278e-02j)  (4.996627034761704778e-01-2.843602080964127005e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.171138534637922168e-02+0.000000000000000000e+00j)  (-6.729816507316923602e-01-3.679240216754409848e-02j)  (4.907125310154764053e-01-3.099643944119105654e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.330394809677067081e-02+0.000000000000000000e+00j)  (-6.887341555500866574e-01-4.179558560455459704e-02j)  (4.817214198661337599e-01-3.371851848235214028e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.508369419652565678e-02+0.000000000000000000e+00j)  (-7.049897280388935927e-01-4.738682287680000271e-02j)  (4.726983607534450682e-01-3.660296741520629310e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.706777102614578934e-02+0.000000000000000000e+00j)  (-7.217472672994970084e-01-5.361998406889229712e-02j)  (4.636524962534920857e-01-3.964946548944053850e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.927420272792546366e-02+0.000000000000000000e+00j)  (-7.389980284312896996e-01-6.055169369385089706e-02j)  (4.545940542474299906e-01-4.285704819212318717e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.172183884848724600e-02+0.000000000000000000e+00j)  (-7.567334543856069073e-01-6.824116934886879926e-02j)  (4.455316071724572669e-01-4.622348163599353937e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.443028660622268561e-02+0.000000000000000000e+00j)  (-7.749375251826859934e-01-7.675000892720219847e-02j)  (4.364742514638206838e-01-4.974585023998395750e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.741982559614817086e-02+0.000000000000000000e+00j)  (-7.935894754230712334e-01-8.614192265557239769e-02j)  (4.274310478909926214e-01-5.342041260984186496e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.071130387831040240e-02+0.000000000000000000e+00j)  (-8.126640831353278971e-01-9.648240664626360485e-02j)  (4.184097602827859808e-01-5.724247797412286565e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.432601456639300386e-02+0.000000000000000000e+00j)  (-8.321289505963056499e-01-1.078383551887960035e-01j)  (4.094181539135362535e-01-6.120675951693225342e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.828555224171217852e-02+0.000000000000000000e+00j)  (-8.519458011153047128e-01-1.202776096611909984e-01j)  (4.004636635322745275e-01-6.530732831364298441e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.261164876470967949e-02+0.000000000000000000e+00j)  (-8.720697675596725817e-01-1.338684427165600099e-01j)  (3.915522006211381578e-01-6.953755679892255348e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.732598834090041146e-02+0.000000000000000000e+00j)  (-8.924483257786186563e-01-1.486789772956489952e-01j)  (3.826895133515189062e-01-7.389044236767808305e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.245000201958609221e-02+0.000000000000000000e+00j)  (-9.130221563303128063e-01-1.647765410255009888e-01j)  (3.738804891457831459e-01-7.835851799796927919e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.800464215908755078e-02+0.000000000000000000e+00j)  (-9.337234188461238649e-01-1.822269576810940095e-01j)  (3.651292438033692522e-01-8.293407511280458111e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.401013777827890827e-02+0.000000000000000000e+00j)  (-9.544758730988783801e-01-2.010937785995109972e-01j)  (3.564394597633466777e-01-8.760930594631298474e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.048573212620694306e-02+0.000000000000000000e+00j)  (-9.751971478709969832e-01-2.214374582305899952e-01j)  (3.478132617260513149e-01-9.237593899639237605e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.744940423384741313e-02+0.000000000000000000e+00j)  (-9.957940126685406179e-01-2.433144793659610117e-01j)  (3.392528590810787725e-01-9.722607974792828178e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.491757665774143926e-02+0.000000000000000000e+00j)  (-1.016167842091042051e+00-2.667764349886079800e-01j)  (3.307589494029657406e-01-1.021514259583671258e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.290481207653850104e-02+0.000000000000000000e+00j)  (-1.036210728100185996e+00-2.918690751027929742e-01j)  (3.223319412656787675e-01-1.071439765665599536e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.014235018495289326e-01+0.000000000000000000e+00j)  (-1.055805060180815103e+00-3.186313283118309969e-01j)  (3.139719804988771457e-01-1.121962153006661606e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.104835500814507071e-01+0.000000000000000000e+00j)  (-1.074828687214387068e+00-3.470943092784050110e-01j)  (3.056777872450797684e-01-1.173003199323660317e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.200920571499118489e-01+0.000000000000000000e+00j)  (-1.093151521307335949e+00-3.772803244966480007e-01j)  (2.974478339476905875e-01-1.224489054642657754e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.302530070299235399e-01+0.000000000000000000e+00j)  (-1.110640786423817916e+00-4.092018899931870179e-01j)  (2.892793500044859023e-01-1.276341909252176055e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.409669630832744436e-01+0.000000000000000000e+00j)  (-1.127141678548194914e+00-4.428607756212780133e-01j)  (2.811721113280085671e-01-1.328517215701615350e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.522307772578157248e-01+0.000000000000000000e+00j)  (-1.142518627182226076e+00-4.782470914834179854e-01j)  (2.731208762574968696e-01-1.380929436570881852e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.640373178524755227e-01+0.000000000000000000e+00j)  (-1.156615570232814028e+00-5.153384326799099746e-01j)  (2.651231554789150735e-01-1.433527549999103479e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.763752211378325774e-01+0.000000000000000000e+00j)  (-1.169279069133394078e+00-5.540990990018890283e-01j)  (2.571749634607307655e-01-1.486253499955711710e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.892286721701827712e-01+0.000000000000000000e+00j)  (-1.180353083600323982e+00-5.944794063383970206e-01j)  (2.492724643474159285e-01-1.539056270722526931e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.025772200911591658e-01+0.000000000000000000e+00j)  (-1.189681109427858985e+00-6.364151064230280097e-01j)  (2.414111196039605278e-01-1.591886846267238365e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.163956330585995180e-01+0.000000000000000000e+00j)  (-1.197107971781850910e+00-6.798269310858080505e-01j)  (2.335873775161980692e-01-1.644706375125309372e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.306537977027713349e-01+0.000000000000000000e+00j)  (-1.202481102505750910e+00-7.246202763856119944e-01j)  (2.257941959175080726e-01-1.697461257699871551e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.453166676424972381e-01+0.000000000000000000e+00j)  (-1.205650774060786024e+00-7.706850408687979659e-01j)  (2.180288510366499288e-01-1.750128856078642936e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.603442651277508846e-01+0.000000000000000000e+00j)  (-1.206474584116981941e+00-8.178956307295750516e-01j)  (2.102857148527850495e-01-1.802672437968333430e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.756917393008949113e-01+0.000000000000000000e+00j)  (-1.204817430524093069e+00-8.661111428430829928e-01j)  (2.025594095819814866e-01-1.855060620786330994e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.913094838923488972e-01+0.000000000000000000e+00j)  (-1.200551377355633997e+00-9.151757345172369940e-01j)  (1.948450118503562145e-01-1.907272176715515410e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.071433163953615209e-01+0.000000000000000000e+00j)  (-1.193561853790626959e+00-9.649191863868720187e-01j)  (1.871370031629567277e-01-1.959281518845192027e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.231347199083250965e-01+0.000000000000000000e+00j)  (-1.183744202767015086e+00-1.015157662183790110e+00j)  (1.794300467043843661e-01-2.011071866676252262e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.392211479040504463e-01+0.000000000000000000e+00j)  (-1.171009944054981933e+00-1.065694666197660068e+00j)  (1.717193868910089627e-01-2.062631681679495677e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.553363911982735934e-01+0.000000000000000000e+00j)  (-1.155286798402131110e+00-1.116322196141600109e+00j)  (1.639989151065398831e-01-2.113939560969085585e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.714110053610598650e-01+0.000000000000000000e+00j)  (-1.136497552364104102e+00-1.166822085904700046e+00j)  (1.562620580004074056e-01-2.165012070168187142e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.873727957635496044e-01+0.000000000000000000e+00j)  (-1.114628710959262081e+00-1.216967529371310031e+00j)  (1.485056559857516612e-01-2.215819207890190878e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.031473563986445741e-01+0.000000000000000000e+00j)  (-1.089684452449823926e+00-1.266524773176129992e+00j)  (1.407239588082523363e-01-2.266304969781469669e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.186586575790527398e-01+0.000000000000000000e+00j)  (-1.061608316267957930e+00-1.315254963012119971e+00j)  (1.329101652736089378e-01-2.316569241197668494e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.338296766214832512e-01+0.000000000000000000e+00j)  (-1.030452198853603951e+00-1.362916124983289956e+00j)  (1.250596959076016590e-01-2.366563576519710443e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.485830646935632382e-01+0.000000000000000000e+00j)  (-9.962566810367131653e-01-1.409265260566090028e+00j)  (1.171670031365579373e-01-2.416298289164828250e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.628418421518304959e-01+0.000000000000000000e+00j)  (-9.590884262789045600e-01-1.454060531078160023e+00j)  (1.092267294265545918e-01-2.465780269252956514e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.765301139554004584e-01+0.000000000000000000e+00j)  (-9.190354102188422747e-01-1.497063505216589929e+00j)  (1.012329815660926724e-01-2.515012803628124960e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.895737961196598986e-01+0.000000000000000000e+00j)  (-8.762083821741856182e-01-1.538041441279589971e+00j)  (9.318092248543101419e-02-2.564016352500887996e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.019013436946008211e-01+0.000000000000000000e+00j)  (-8.307385073118361829e-01-1.576769574177800060e+00j)  (8.506480545176835217e-02-2.612803665296570266e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.134444704274386817e-01+0.000000000000000000e+00j)  (-7.827802602488180828e-01-1.613033376321139967e+00j)  (7.687932429573920978e-02-2.661390885524097527e-01j)
