3.141592653589793394e-02 1.564996502172851328e-06 -2.391112717968564214e-02
9.424777960769380181e-02 1.323462749317725222e-06 -7.064154268793294833e-02
1.570796326794896558e-01 9.750991426981138093e-07 -1.145996803247993773e-01
2.199114857512855514e-01 6.440073505891459082e-07 -1.548841046175624958e-01
2.827433388230813915e-01 3.791989073218086349e-07 -1.911380089080597922e-01
3.455751918948772872e-01 1.848868233088264917e-07 -2.233254272016891584e-01
4.084070449666731273e-01 4.942562141199254766e-08 -2.515857984817604365e-01
4.712388980384690229e-01 -4.144802164121965590e-08 -2.761488394954590420e-01
5.340707511102649185e-01 -1.001358787095264110e-07 -2.972866094928567349e-01
5.969026041820607587e-01 -1.362365139587036646e-07 -3.152867430767642420e-01
6.597344572538565988e-01 -1.567920136640423709e-07 -3.304373468461865859e-01
7.225663103256524389e-01 -1.668241511838784160e-07 -3.430183047709333133e-01
7.853981633974483900e-01 -1.698543526412146479e-07 -3.532961920482995399e-01
8.482300164692442301e-01 -1.683246343475268344e-07 -3.615213252444932635e-01
9.110618695410400703e-01 -1.639140473122481408e-07 -3.679261638366094211e-01
9.738937226128359104e-01 -1.577679642210615591e-07 -3.727246233055160896e-01
1.036725575684631862e+00 -1.506609094353831826e-07 -3.761120310669354150e-01
1.099557428756427591e+00 -1.431108806694868261e-07 -3.782655432866385836e-01
1.162389281828223542e+00 -1.354590845975093585e-07 -3.793448881504277725e-01
1.225221134900019493e+00 -1.279253379260688047e-07 -3.794933309837978941e-01
1.288052987971815222e+00 -1.206464760871565801e-07 -3.788387783543530341e-01
1.350884841043611173e+00 -1.137029426771210866e-07 -3.774949558853478160e-01
1.413716694115407124e+00 -1.071371760405893473e-07 -3.755626094065749321e-01
1.476548547187202853e+00 -1.009663059197540744e-07 -3.731306917381250199e-01
1.539380400258998804e+00 -9.519090398245309479e-08 -3.702775080098728022e-01
1.602212253330794534e+00 -8.980099604066989979e-08 -3.670718010921394936e-01
1.665044106402590485e+00 -8.478017445539420591e-08 -3.635737656165617948e-01
1.727875959474386436e+00 -8.010839127734044497e-08 -3.598359844082829606e-01
1.790707812546182165e+00 -7.576383725778310243e-08 -3.559042851610167424e-01
1.853539665617978116e+00 -7.172418643632258009e-08 -3.518185180961173608e-01
1.916371518689774067e+00 -6.796740299546807776e-08 -3.476132573713839879e-01
1.979203371761569796e+00 -6.447224671048586498e-08 -3.433184303366064172e-01
2.042035224833365525e+00 -6.121857149530923198e-08 -3.389598795342415594e-01
2.104867077905161477e+00 -5.818748426851416809e-08 -3.345598627501386035e-01
2.167698930976957428e+00 -5.536141008177727918e-08 -3.301374965395575400e-01
2.230530784048753379e+00 -5.272409529095010322e-08 -3.257091485732823144e-01
2.293362637120549330e+00 -5.026057154319951735e-08 -3.212887839332587148e-01
2.356194490192344837e+00 -4.795709573475863520e-08 -3.168882701865424201e-01
2.419026343264140788e+00 -4.580107620191216574e-08 -3.125176457171870426e-01
2.481858196335936739e+00 -4.378099293759417379e-08 -3.081853554245921889e-01
2.544690049407732690e+00 -4.188631545570082700e-08 -3.038984575224626949e-01
2.607521902479528642e+00 -4.010742250114892120e-08 -2.996628048076334094e-01
2.670353755551324593e+00 -3.843552474365878453e-08 -2.954832034208330072e-01
2.733185608623120100e+00 -3.686259204426836340e-08 -2.913635517969717648e-01
2.796017461694916051e+00 -3.538128533621167520e-08 -2.873069622033313508e-01
2.858849314766712002e+00 -3.398489409854580713e-08 -2.833158669910422756e-01
2.921681167838507953e+00 -3.266727869394256146e-08 -2.793921114382266757e-01
2.984513020910303904e+00 -3.142281783432270248e-08 -2.755370348411939063e-01
3.047344873982099411e+00 -3.024636077881584580e-08 -2.717515413116397549e-01
3.110176727053895362e+00 -2.913318389628463318e-08 -2.680361615612207871e-01
3.173008580125691314e+00 -2.807895135649080657e-08 -2.643911067983013563e-01
3.235840433197487265e+00 -2.707967960295845321e-08 -2.608163157232636364e-01
3.298672286269283216e+00 -2.613170522589525370e-08 -2.573114954867178894e-01
3.361504139341078723e+00 -2.523165590557433876e-08 -2.538761573675324956e-01
3.424335992412874674e+00 -2.437642424576542730e-08 -2.505096478332341503e-01
3.487167845484670625e+00 -2.356314413986225582e-08 -2.472111755625190088e-01
3.549999698556466576e+00 -2.278916939561996369e-08 -2.439798349370395081e-01
3.612831551628262527e+00 -2.205205438951900159e-08 -2.408146264460765407e-01
3.675663404700058479e+00 -2.134953670912207383e-08 -2.377144743920812375e-01
3.738495257771853986e+00 -2.067952137402950350e-08 -2.346782422364245280e-01
3.801327110843649937e+00 -2.004006651400229749e-08 -2.317047458821491768e-01
3.864158963915445888e+00 -1.942937051119182858e-08 -2.287927651533374906e-01
3.926990816987241839e+00 -1.884576024912311177e-08 -2.259410536982044970e-01
3.989822670059037790e+00 -1.828768055169835197e-08 -2.231483475146252005e-01
4.052654523130833297e+00 -1.775368449997061031e-08 -2.204133722719779642e-01
4.115486376202629693e+00 -1.724242471689315019e-08 -2.177348495814897811e-01
4.178318229274425200e+00 -1.675264536330540510e-08 -2.151115023483045896e-01
4.241150082346220707e+00 -1.628317495964733764e-08 -2.125420593219096710e-01
4.303981935418017102e+00 -1.583291974890749322e-08 -2.100252589470587294e-01
4.366813788489812609e+00 -1.540085768754099506e-08 -2.075598526046442682e-01
4.429645641561609004e+00 -1.498603293598784736e-08 -2.051446073208751664e-01
4.492477494633404511e+00 -1.458755091818057500e-08 -2.027783080134051841e-01
4.555309347705200018e+00 -1.420457364819926525e-08 -2.004597593345549267e-01
4.618141200776996413e+00 -1.383631559122144182e-08 -1.981877871643256128e-01
4.680973053848791920e+00 -1.348203981937490657e-08 -1.959612397993821808e-01
4.743804906920588316e+00 -1.314105446769777405e-08 -1.937789888784688386e-01
4.806636759992383823e+00 -1.281270951449176629e-08 -1.916399300797110850e-01
4.869468613064179330e+00 -1.249639381147570957e-08 -1.895429836208691043e-01
4.932300466135975725e+00 -1.219153236720862897e-08 -1.874870945897528784e-01
4.995132319207771232e+00 -1.189758380918937912e-08 -1.854712331286357818e-01
5.057964172279567627e+00 -1.161403810096061597e-08 -1.834943944935330251e-01
5.120796025351363134e+00 -1.134041440492955048e-08 -1.815555990066148873e-01
5.183627878423159530e+00 -1.107625910478322575e-08 -1.796538919177353699e-01
5.246459731494955037e+00 -1.082114400137618634e-08 -1.777883431890549815e-01
5.309291584566750544e+00 -1.057466464566125756e-08 -1.759580472149708807e-01
5.372123437638546939e+00 -1.033643875662179995e-08 -1.741621224880235408e-01
5.434955290710342446e+00 -1.010610484390132057e-08 -1.723997112200869875e-01
5.497787143782138841e+00 -9.883320823494188835e-09 -1.706699789269562062e-01
5.560618996853934348e+00 -9.667762808643426718e-09 -1.689721139833965380e-01
5.623450849925729855e+00 -9.459123999617718829e-09 -1.673053271547964571e-01
5.686282702997526250e+00 -9.257113557875931123e-09 -1.656688511107559658e-01
5.749114556069321758e+00 -9.061455688398436768e-09 -1.640619399252315203e-01
5.811946409141118153e+00 -8.871888683854509009e-09 -1.624838685672322092e-01
5.874778262212913660e+00 -8.688164081526753198e-09 -1.609339323855137061e-01
5.937610115284709167e+00 -8.510045891359206315e-09 -1.594114465902352062e-01
6.000441968356505562e+00 -8.337309844822088402e-09 -1.579157457341197335e-01
6.063273821428301069e+00 -8.169742694083562947e-09 -1.564461831952901616e-01
6.126105674500097464e+00 -8.007141578835702887e-09 -1.550021306636244767e-01
6.188937527571892971e+00 -7.849313450366308168e-09 -1.535829776321923912e-01
6.251769380643688478e+00 -7.696074500834920195e-09 -1.521881308950828737e-01
6.314601233715484874e+00 -7.547249601222448709e-09 -1.508170140527158865e-01
6.377433086787280381e+00 -7.402671879793372079e-09 -1.494690670255396647e-01
6.440264939859076776e+00 -7.262182232903756792e-09 -1.481437455768493117e-01
6.503096792930872283e+00 -7.125628868768996495e-09 -1.468405208453156530e-01
6.565928646002667790e+00 -6.992866959651776576e-09 -1.455588788876892858e-01
6.628760499074464185e+00 -6.863758241140971063e-09 -1.442983202320323177e-01
6.691592352146259692e+00 -6.738170655665986509e-09 -1.430583594417373927e-01
6.754424205218056088e+00 -6.615978025501400005e-09 -1.418385246905090602e-01
6.817256058289851595e+00 -6.497059754394538682e-09 -1.406383573484133731e-01
6.880087911361647102e+00 -6.381300516182633146e-09 -1.394574115790387370e-01
6.942919764433443497e+00 -6.268590004992643555e-09 -1.382952539477599330e-01
7.005751617505239004e+00 -6.158822653348714621e-09 -1.371514630410513302e-01
7.068583470577035399e+00 -6.051897406658131181e-09 -1.360256290967584714e-01
7.131415323648830906e+00 -5.947717481217404054e-09 -1.349173536452036026e-01
7.194247176720627301e+00 -5.846190177729507120e-09 -1.338262491609756577e-01
7.257079029792422808e+00 -5.747226639309961527e-09 -1.327519387252311112e-01
7.319910882864218316e+00 -5.650741691024924911e-09 -1.316940556983148269e-01
7.382742735936014711e+00 -5.556653646469529621e-09 -1.306522434024944557e-01
7.445574589007810218e+00 -5.464884151642774009e-09 -1.296261548145911102e-01
7.508406442079606613e+00 -5.375357996730040183e-09 -1.286154522682778634e-01
7.571238295151402120e+00 -5.288002998141894330e-09 -1.276198071658137256e-01
7.634070148223197627e+00 -5.202749835450091551e-09 -1.266388996989713800e-01
7.696902001294994022e+00 -5.119531917813872352e-09 -1.256724185789193093e-01
7.759733854366789529e+00 -5.038285266018770408e-09 -1.247200607748121387e-01
7.822565707438585925e+00 -4.958948380637629222e-09 -1.237815312608454010e-01
7.885397560510381432e+00 -4.881462129273588589e-09 -1.228565427715314767e-01
7.948229413582176939e+00 -4.805769652017644405e-09 -1.219448155649532073e-01
8.011061266653973334e+00 -4.731816233946494688e-09 -1.210460771937567487e-01
8.073893119725768841e+00 -4.659549234866223913e-09 -1.201600622836458548e-01
8.136724972797564348e+00 -4.588917975687926913e-09 -1.192865123191447912e-01
8.199556825869361631e+00 -4.519873657763067251e-09 -1.184251754364007148e-01
8.262388678941157139e+00 -4.452369290892457924e-09 -1.175758062228011852e-01
8.325220532012952646e+00 -4.386359601385908872e-09 -1.167381655231860410e-01
8.388052385084748153e+00 -4.321800948795513358e-09 -1.159120202524397819e-01
8.450884238156543660e+00 -4.258651289486448360e-09 -1.150971432142539885e-01
8.513716091228340943e+00 -4.196870072553569320e-09 -1.142933129258556640e-01
8.576547944300136450e+00 -4.136418188647067602e-09 -1.135003134485024628e-01
8.639379797371931957e+00 -4.077257918798126298e-09 -1.127179342235511139e-01
8.702211650443727464e+00 -4.019352864162624412e-09 -1.119459699139112585e-01
8.765043503515522971e+00 -3.962667891377343232e-09 -1.111842202507018346e-01
8.827875356587320255e+00 -3.907169088324519346e-09 -1.104324898849331077e-01
8.890707209659115762e+00 -3.852823708620692585e-09 -1.096905882440425972e-01
8.953539062730911269e+00 -3.799600121309725219e-09 -1.089583293931183500e-01
9.016370915802706776e+00 -3.747467771831522093e-09 -1.082355319006490790e-01
9.079202768874502283e+00 -3.696397133449774126e-09 -1.075220187086443763e-01
9.142034621946299566e+00 -3.646359669955403579e-09 -1.068176170069752573e-01
9.204866475018095073e+00 -3.597327789696387392e-09 -1.061221581117884893e-01
9.267698328089890580e+00 -3.549274822592674022e-09 -1.054354773478538426e-01
9.330530181161686087e+00 -3.502174963757670058e-09 -1.047574139347087208e-01
9.393362034233481594e+00 -3.456003257018361000e-09 -1.040878108764679288e-01
9.456193887305278878e+00 -3.410735551547227252e-09 -1.034265148551720276e-01
9.519025740377074385e+00 -3.366348478877158477e-09 -1.027733761275513441e-01
9.581857593448869892e+00 -3.322819413870169189e-09 -1.021282484250877337e-01
9.644689446520665399e+00 -3.280126452165997694e-09 -1.014909888572594621e-01
9.707521299592460906e+00 -3.238248385028608664e-09 -1.008614578178592819e-01
9.770353152664258189e+00 -3.197164667687494661e-09 -1.002395188942793586e-01
9.833185005736053697e+00 -3.156855397219944372e-09 -9.962503877966066845e-02
9.896016858807849204e+00 -3.117301285662832041e-09 -9.901788718780750453e-02
9.958848711879644711e+00 -3.078483645701144660e-09 -9.841793677077256830e-02
1.002168056495144022e+01 -3.040384359009278526e-09 -9.782506303902017974e-02
1.008451241802323750e+01 -3.002985861505888045e-09 -9.723914428407869071e-02
1.014734427109503301e+01 -2.966271119067754173e-09 -9.666006150359790494e-02
1.021017612416682852e+01 -2.930223611049911393e-09 -9.608769832872740557e-02
1.027300797723862402e+01 -2.894827316407858666e-09 -9.552194095373792160e-02
1.033583983031041953e+01 -2.860066680304129212e-09 -9.496267806780842036e-02
1.039867168338221681e+01 -2.825926616710376549e-09 -9.440980078890526261e-02
1.046150353645401232e+01 -2.792392484121242936e-09 -9.386320259968257418e-02
1.052433538952580783e+01 -2.759450062135591204e-09 -9.332277928533480593e-02
1.058716724259760333e+01 -2.727085553191226167e-09 -9.278842887333614564e-02
1.064999909566939884e+01 -2.695285547436743816e-09 -9.226005157500240250e-02
1.071283094874119612e+01 -2.664037030971465354e-09 -9.173754972881441316e-02
1.077566280181299163e+01 -2.633327357222500250e-09 -9.122082774544380823e-02
1.083849465488478714e+01 -2.603144238704805596e-09 -9.070979205442362969e-02
