3.141592653589793394e-02 2.442594384396800969e-05 -1.354473912552647992e-02
9.424777960769380181e-02 2.347763944495033099e-05 -4.045243622497061292e-02
1.570796326794896558e-01 2.173023525674901843e-05 -6.682877901675757237e-02
2.199114857512855514e-01 1.942293894617773083e-05 -9.236023647758494215e-02
2.827433388230813915e-01 1.681447979406999190e-05 -1.167818311549684712e-01
3.455751918948772872e-01 1.413143684850563099e-05 -1.398822825266105851e-01
4.084070449666731273e-01 1.154320308801818501e-05 -1.615042563817645493e-01
4.712388980384690229e-01 9.158692807968701535e-06 -1.815414367415212615e-01
5.340707511102649185e-01 7.035431954892119759e-06 -1.999336063011636633e-01
5.969026041820607587e-01 5.192986941751486826e-06 -2.166605971615095383e-01
6.597344572538565988e-01 3.625905451533335840e-06 -2.317357628727977070e-01
7.225663103256524389e-01 2.314105206647974740e-06 -2.451994614626800129e-01
7.853981633974483900e-01 1.230320785370746966e-06 -2.571129000025353384e-01
8.482300164692442301e-01 3.449924350573931653e-07 -2.675525689872699231e-01
9.110618695410400703e-01 -3.707860046587393333e-07 -2.766053918137403866e-01
9.738937226128359104e-01 -9.436688461583671313e-07 -2.843646336006568909e-01
1.036725575684631862e+00 -1.397337366420935529e-06 -2.909265547455753276e-01
1.099557428756427591e+00 -1.752313376653483976e-06 -2.963877558359772069e-01
1.162389281828223542e+00 -2.026075506814328845e-06 -3.008431382789105712e-01
1.225221134900019493e+00 -2.233328951880062105e-06 -3.043843953071070363e-01
1.288052987971815222e+00 -2.386337286851582223e-06 -3.070989471212471345e-01
1.350884841043611173e+00 -2.495263402103500303e-06 -3.090692386978279305e-01
1.413716694115407124e+00 -2.568491125585239148e-06 -3.103723267989531021e-01
1.476548547187202853e+00 -2.612914134729325255e-06 -3.110796922080866223e-01
1.539380400258998804e+00 -2.634187600892792666e-06 -3.112572229980741234e-01
1.602212253330794534e+00 -2.636942917328703252e-06 -3.109653239726672402e-01
1.665044106402590485e+00 -2.624968361796024375e-06 -3.102591158940194993e-01
1.727875959474386436e+00 -2.601359613061675560e-06 -3.091886955252119984e-01
1.790707812546182165e+00 -2.568644294581457853e-06 -3.077994338351930370e-01
1.853539665617978116e+00 -2.528884541566009205e-06 -3.061322949796497772e-01
1.916371518689774067e+00 -2.483761201599511725e-06 -3.042241629806670677e-01
1.979203371761569796e+00 -2.434642818104468015e-06 -3.021081664981874471e-01
2.042035224833365525e+00 -2.382642082531851393e-06 -2.998139948398479970e-01
2.104867077905161477e+00 -2.328662008113431343e-06 -2.973682005101282444e-01
2.167698930976957428e+00 -2.273433697262095989e-06 -2.947944852614713396e-01
2.230530784048753379e+00 -2.217547244220350337e-06 -2.921139678726184519e-01
2.293362637120549330e+00 -2.161477036425489740e-06 -2.893454328226345296e-01
2.356194490192344837e+00 -2.105602487910710373e-06 -2.865055597198135073e-01
2.419026343264140788e+00 -2.050225044785467288e-06 -2.836091338379207460e-01
2.481858196335936739e+00 -1.995582148108003096e-06 -2.806692384527863515e-01
2.544690049407732690e+00 -1.941858710434227554e-06 -2.776974298961249477e-01
2.607521902479528642e+00 -1.889196559124965061e-06 -2.747038963792312050e-01
2.670353755551324593e+00 -1.837702214145195829e-06 -2.716976017094799856e-01
2.733185608623120100e+00 -1.787453300635918073e-06 -2.686864150449608801e-01
2.796017461694916051e+00 -1.738503840466068566e-06 -2.656772278207768512e-01
2.858849314766712002e+00 -1.690888621792791389e-06 -2.626760589450025662e-01
2.921681167838507953e+00 -1.644626809874476863e-06 -2.596881493109947647e-01
2.984513020910303904e+00 -1.599724931891484840e-06 -2.567180466116563142e-01
3.047344873982099411e+00 -1.556179345284178874e-06 -2.537696813748173685e-01
3.110176727053895362e+00 -1.513978278925712364e-06 -2.508464350703394352e-01
3.173008580125691314e+00 -1.473103520806741905e-06 -2.479512010711990566e-01
3.235840433197487265e+00 -1.433531812694121379e-06 -2.450864391842638434e-01
3.298672286269283216e+00 -1.395236001890145062e-06 -2.422542244028339786e-01
