3.141592653589793394e-02 -1.276756537048753513e-14 -1.900192379198680337e+00
9.424777960769380181e-02 -7.216450248188933038e-15 -1.734556934049682697e+00
1.570796326794896558e-01 -2.886580451323641918e-15 -1.593374446065953576e+00
2.199114857512855514e-01 -9.992013086336951865e-16 -1.472100019494406054e+00
2.827433388230813915e-01 -2.220451913960856082e-16 -1.367165595011004875e+00
3.455751918948772872e-01 2.220440209355188456e-16 -1.275687413474906329e+00
4.084070449666731273e-01 3.053107477824055862e-16 -1.195345366260446074e+00
4.712388980384690229e-01 3.885774754564729393e-16 -1.124277860633430937e+00
5.340707511102649185e-01 3.053107510911280364e-16 -1.060989565011260183e+00
5.969026041820607587e-01 3.330663275339375625e-16 -1.004275083467323748e+00
6.597344572538565988e-01 3.330663308426600127e-16 -9.531578123203821029e-01
7.225663103256524389e-01 2.497996056501344972e-16 -9.068417264098876940e-01
7.853981633974483900e-01 2.081662430538717395e-16 -8.646736540842713259e-01
8.482300164692442301e-01 1.804106707469652762e-16 -8.261138599500955637e-01
9.110618695410400703e-01 1.942884618635021832e-16 -7.907131221366434648e-01
9.738937226128359104e-01 1.526551000944200380e-16 -7.580948486149374776e-01
1.036725575684631862e+00 1.110217391525185054e-16 -7.279410876834222499e-01
1.099557428756427591e+00 8.326616684561204213e-17 -6.999815432814767702e-01
1.162389281828223542e+00 6.938838234652003559e-17 -6.739849096975809584e-01
1.225221134900019493e+00 4.163281003961357229e-17 -6.497519997996500374e-01
1.288052987971815222e+00 4.163281334833602250e-17 -6.271102641952475132e-01
1.350884841043611173e+00 3.469392109879001923e-17 -6.059093931999656180e-01
1.413716694115407124e+00 -5.434576624473391824e-22 -5.860177655268794528e-01
1.476548547187202853e+00 2.775503546668891638e-17 -5.673195623961528877e-01
1.539380400258998804e+00 1.387725179477752239e-17 -5.497124074006422001e-01
1.602212253330794534e+00 2.081614983458781354e-17 -5.331054241275674510e-01
1.665044106402590485e+00 -6.939422472318649762e-18 -5.174176276586726075e-01
1.727875959474386436e+00 -2.081720614423004375e-17 -5.025765844960030648e-01
1.790707812546182165e+00 -6.939413373331911679e-18 -4.885172895793471470e-01
1.853539665617978116e+00 -1.387830314133607729e-17 -4.751812199219286881e-01
1.916371518689774067e+00 -2.775608681324747128e-17 -4.625155327802887295e-01
1.979203371761569796e+00 -2.428663572539079433e-17 -4.504723827841380368e-01
2.042035224833365525e+00 -3.122552549339495994e-17 -4.390083375275038446e-01
