3.141592653589793394e-02 1.214052604332251630e-08 -9.665727714073306387e-03
9.424777960769380181e-02 1.104373130505096818e-08 -2.891238811306599474e-02
1.570796326794896558e-01 9.248763047873997305e-09 -4.790778834161951716e-02
2.199114857512855514e-01 7.216561169153303495e-09 -6.649432204263540369e-02
2.827433388230813915e-01 5.273101026706114437e-09 -8.452817905553314248e-02
3.455751918948772872e-01 3.588370671944501415e-09 -1.018830866642275457e-01
4.084070449666731273e-01 2.218533734170417649e-09 -1.184527634182666184e-01
4.712388980384690229e-01 1.154006462922931386e-09 -1.341521159199038915e-01
5.340707511102649185e-01 3.549888476913350607e-10 -1.489173112692354084e-01
5.969026041820607587e-01 -2.272048058906295041e-10 -1.627049237622222311e-01
6.597344572538565988e-01 -6.392853135953584885e-10 -1.754903849084528955e-01
7.225663103256524389e-01 -9.214990372232688723e-10 -1.872659660692735928e-01
7.853981633974483900e-01 -1.106530193220576970e-09 -1.980385013219344292e-01
8.482300164692442301e-01 -1.219981509859972452e-09 -2.078270236010167082e-01
9.110618695410400703e-01 -1.281444815303271003e-09 -2.166604476661541101e-01
9.738937226128359104e-01 -1.305674765383081124e-09 -2.245753948005297651e-01
1.036725575684631862e+00 -1.303657835719759626e-09 -2.316142199367995369e-01
1.099557428756427591e+00 -1.283503109165312271e-09 -2.378232738456484141e-01
1.162389281828223542e+00 -1.251152638127793254e-09 -2.432514114760936375e-01
1.225221134900019493e+00 -1.210930477612650607e-09 -2.479487420438531153e-01
1.288052987971815222e+00 -1.165960975624965429e-09 -2.519656061365984079e-01
1.350884841043611173e+00 -1.118482036473644301e-09 -2.553517589104341012e-01
1.413716694115407124e+00 -1.070079808041047166e-09 -2.581557353871513083e-01
1.476548547187202853e+00 -1.021862417808520264e-09 -2.604243730437905135e-01
1.539380400258998804e+00 -9.745886199493878134e-10 -2.622024675885228917e-01
1.602212253330794534e+00 -9.287625944974208654e-10 -2.635325394728715298e-01
1.665044106402590485e+00 -8.847043909977828592e-10 -2.644546908768795612e-01
1.727875959474386436e+00 -8.426013318330565317e-10 -2.650065353189999806e-01
1.790707812546182165e+00 -8.025457320504658517e-10 -2.652231844807049765e-01
1.853539665617978116e+00 -7.645632933157539702e-10 -2.651372791652353844e-01
1.916371518689774067e+00 -7.286329907830886572e-10 -2.647790534529248507e-01
1.979203371761569796e+00 -6.947023594783392265e-10 -2.641764230330530538e-01
2.042035224833365525e+00 -6.626982634623889303e-10 -2.633550903713232083e-01
2.104867077905161477e+00 -6.325348478035852327e-10 -2.623386608170750756e-01
2.167698930976957428e+00 -6.041191313261469494e-10 -2.611487649797901711e-01
2.230530784048753379e+00 -5.773550519853863266e-10 -2.598051837305967449e-01
2.293362637120549330e+00 -5.521463534475300527e-10 -2.583259730339970695e-01
2.356194490192344837e+00 -5.283986459411789404e-10 -2.567275865109279742e-01
2.419026343264140788e+00 -5.060204470914530697e-10 -2.550249941985378022e-01
2.481858196335936739e+00 -4.849243129596418767e-10 -2.532317964249765629e-01
2.544690049407732690e+00 -4.650271017211923540e-10 -2.513603320772270777e-01
2.607521902479528642e+00 -4.462503691826450303e-10 -2.494217808224854782e-01
2.670353755551324593e+00 -4.285204798039662111e-10 -2.474262590626081781e-01
2.733185608623120100e+00 -4.117683291427587350e-10 -2.453829095684267048e-01
2.796017461694916051e+00 -3.959296075322270142e-10 -2.432999848661858422e-01
2.858849314766712002e+00 -3.809441686418681741e-10 -2.411849245402750141e-01
2.921681167838507953e+00 -3.667561821330849999e-10 -2.390444266816456054e-01
2.984513020910303904e+00 -3.533136895700257177e-10 -2.368845137554933533e-01
3.047344873982099411e+00 -3.405684587027855423e-10 -2.347105931895381581e-01
3.110176727053895362e+00 -3.284757406061068058e-10 -2.325275129993071843e-01
3.173008580125691314e+00 -3.169939435514117960e-10 -2.303396127722354136e-01
3.235840433197487265e+00 -3.060845219844539716e-10 -2.281507703305693524e-01
3.298672286269283216e+00 -2.957116920306943720e-10 -2.259644443859190610e-01
3.361504139341078723e+00 -2.858422372062689991e-10 -2.237837134873801592e-01
3.424335992412874674e+00 -2.764453141289561992e-10 -2.216113115516354093e-01
3.487167845484670625e+00 -2.674922582291506623e-10 -2.194496602482790271e-01
3.549999698556466576e+00 -2.589564796664581722e-10 -2.173008984975000890e-01
3.612831551628262527e+00 -2.508132204684122784e-10 -2.151669093207617123e-01
3.675663404700058479e+00 -2.430394539165126897e-10 -2.130493442686272332e-01
3.738495257771853986e+00 -2.356137700544758594e-10 -2.109496456337132120e-01
3.801327110843649937e+00 -2.285162265020127428e-10 -2.088690666411067709e-01
