3.141592653589793394e-02 -7.865814620248185974e-07 -2.088644859530074810e-02
9.424777960769380181e-02 -8.428304075838265426e-07 -6.197052081847333888e-02
1.570796326794896558e-01 -9.805832317076596356e-07 -1.012087337502925871e-01
2.199114857512855514e-01 -1.165254898005680588e-06 -1.378434674258342818e-01
2.827433388230813915e-01 -1.350571072113075643e-06 -1.714560061946381608e-01
3.455751918948772872e-01 -1.504068835620228497e-06 -2.018673821980560279e-01
4.084070449666731273e-01 -1.609441012805462168e-06 -2.290570965105411527e-01
4.712388980384690229e-01 -1.662513008026430533e-06 -2.531060579556261292e-01
5.340707511102649185e-01 -1.666627418009217617e-06 -2.741584674908566499e-01
5.969026041820607587e-01 -1.629012542794431099e-06 -2.923965305705507056e-01
6.597344572538565988e-01 -1.558334653303798951e-06 -3.080234463946876500e-01
7.225663103256524389e-01 -1.463220367872149066e-06 -3.212517308363145863e-01
7.853981633974483900e-01 -1.351465542874960940e-06 -3.322950745987146570e-01
8.482300164692442301e-01 -1.229688682166565514e-06 -3.413626483408592205e-01
9.110618695410400703e-01 -1.103251533540855245e-06 -3.486551771482532258e-01
9.738937226128359104e-01 -9.763271991791273103e-07 -3.543623368583129762e-01
1.036725575684631862e+00 -8.520395794815752417e-07 -3.586611547352244189e-01
1.099557428756427591e+00 -7.326281929333846434e-07 -3.617151744988147399e-01
1.162389281828223542e+00 -6.196123296010940777e-07 -3.636741966116961433e-01
1.225221134900019493e+00 -5.139411016324058944e-07 -3.646744420221667560e-01
1.288052987971815222e+00 -4.161236038468347319e-07 -3.648390173145597548e-01
1.350884841043611173e+00 -3.263378315826791684e-07 -3.642785840647823070e-01
1.413716694115407124e+00 -2.445193962458267502e-07 -3.630921562251052670e-01
1.476548547187202853e+00 -1.704322256719936377e-07 -3.613679670570441593e-01
1.539380400258998804e+00 -1.037238516096580105e-07 -3.591843618050653553e-01
1.602212253330794534e+00 -4.396788617297865024e-08 -3.566106842504191410e-01
1.665044106402590485e+00 9.303915805424552610e-09 -3.537081348206537190e-01
1.727875959474386436e+00 5.657791511304845308e-08 -3.505305853904026603e-01
1.790707812546182165e+00 9.834139359228339751e-08 -3.471253416248125112e-01
1.853539665617978116e+00 1.350704429255976021e-07 -3.435338480007424922e-01
1.916371518689774067e+00 1.672217502202715067e-07 -3.397923337732787763e-01
1.979203371761569796e+00 1.952273316030243956e-07 -3.359324003794749713e-01
2.042035224833365525e+00 2.194914646182805086e-07 -3.319815522923703077e-01
2.104867077905161477e+00 2.403892358413418138e-07 -3.279636743245623043e-01
2.167698930976957428e+00 2.582662506938401549e-07 -3.238994589674000224e-01
2.230530784048753379e+00 2.734391601543521825e-07 -3.198067876464112391e-01
2.293362637120549330e+00 2.861967417825546207e-07 -3.157010698592576659e-01
2.356194490192344837e+00 2.968013381866212574e-07 -3.115955441032879913e-01
2.419026343264140788e+00 3.054905073558679266e-07 -3.075015443439122476e-01
2.481858196335936739e+00 3.124787783466243749e-07 -3.034287355584758816e-01
2.544690049407732690e+00 3.179594355216546488e-07 -2.993853216393409511e-01
2.607521902479528642e+00 3.221062782467099018e-07 -2.953782286733248053e-01
2.670353755551324593e+00 3.250753191778711584e-07 -2.914132663457071337e-01
2.733185608623120100e+00 3.270063975960135365e-07 -2.874952699546395318e-01
2.796017461694916051e+00 3.280246942020393039e-07 -2.836282252717968189e-01
2.858849314766712002e+00 3.282421391364111191e-07 -2.798153782510005017e-01
2.921681167838507953e+00 3.277587119531691410e-07 -2.760593313701787399e-01
2.984513020910303904e+00 3.266636341312979834e-07 -2.723621281941022154e-01
3.047344873982099411e+00 3.250364579259585936e-07 -2.687253275657260909e-01
3.110176727053895362e+00 3.229480563023174466e-07 -2.651500686720495992e-01
3.173008580125691314e+00 3.204615204155544238e-07 -2.616371280851935155e-01
3.235840433197487265e+00 3.176329707502134747e-07 -2.581869697497194971e-01
3.298672286269283216e+00 3.145122886218683130e-07 -2.547997887718365662e-01
3.361504139341078723e+00 3.111437747475439488e-07 -2.514755497637558013e-01
3.424335992412874674e+00 3.075667410466315235e-07 -2.482140204058392585e-01
3.487167845484670625e+00 3.038160418687293938e-07 -2.450148008091289908e-01
3.549999698556466576e+00 2.999225504007526622e-07 -2.418773491902333761e-01
3.612831551628262527e+00 2.959135853533984927e-07 -2.388010043083466927e-01
3.675663404700058479e+00 2.918132929611350559e-07 -2.357850050594473557e-01
3.738495257771853986e+00 2.876429888198725047e-07 -2.328285075745991917e-01
3.801327110843649937e+00 2.834214634689132500e-07 -2.299306001269998678e-01
3.864158963915445888e+00 2.791652556203095678e-07 -2.270903161152900696e-01
3.926990816987241839e+00 2.748888963662975060e-07 -2.243066453580422615e-01
3.989822670059037790e+00 2.706051272722033724e-07 -2.215785439057397221e-01
4.052654523130833297e+00 2.663250953177311887e-07 -2.189049425514532632e-01
4.115486376202629693e+00 2.620585268689122901e-07 -2.162847541993973555e-01
4.178318229274425200e+00 2.578138832689251860e-07 -2.137168802312182370e-01
4.241150082346220707e+00 2.535984995847505739e-07 -2.112002159929082523e-01
4.303981935418017102e+00 2.494187086364321722e-07 -2.087336555103546099e-01
4.366813788489812609e+00 2.452799517591723018e-07 -2.063160955284696341e-01
4.429645641561609004e+00 2.411868776721636883e-07 -2.039464389573754366e-01
4.492477494633404511e+00 2.371434308592827041e-07 -2.016235977990503692e-01
4.555309347705200018e+00 2.331529303914565223e-07 -1.993464956189925641e-01
4.618141200776996413e+00 2.292181404310307542e-07 -1.971140696196896080e-01
4.680973053848791920e+00 2.253413331623348664e-07 -1.949252723658493336e-01
4.743804906920588316e+00 2.215243449654992360e-07 -1.927790732053452638e-01
4.806636759992383823e+00 2.177686266627221936e-07 -1.906744594245492197e-01
4.869468613064179330e+00 2.140752883036275117e-07 -1.886104371720809247e-01
4.932300466135975725e+00 2.104451392581947840e-07 -1.865860321809174882e-01
4.995132319207771232e+00 2.068787239260436348e-07 -1.846002903152093866e-01
5.057964172279567627e+00 2.033763537021845073e-07 -1.826522779649841777e-01
5.120796025351363134e+00 1.999381354525058719e-07 -1.807410823091305518e-01
5.183627878423159530e+00 1.965639969847201888e-07 -1.788658114645985397e-01
5.246459731494955037e+00 1.932537097420177440e-07 -1.770255945375885931e-01
5.309291584566750544e+00 1.900069090594337106e-07 -1.752195815905940590e-01
5.372123437638546939e+00 1.868231122361984865e-07 -1.734469435374810520e-01
5.434955290710342446e+00 1.837017346530545944e-07 -1.717068719773058305e-01
5.497787143782138841e+00 1.806421041218902023e-07 -1.699985789762641919e-01
5.560618996853934348e+00 1.776434736775911462e-07 -1.683212968060123493e-01
5.623450849925729855e+00 1.747050329543581745e-07 -1.666742776455834296e-01
5.686282702997526250e+00 1.718259183303709999e-07 -1.650567932532248372e-01
5.749114556069321758e+00 1.690052218963092523e-07 -1.634681346136911129e-01
5.811946409141118153e+00 1.662419994801842586e-07 -1.619076115658272252e-01
5.874778262212913660e+00 1.635352777198072624e-07 -1.603745524146626411e-01
5.937610115284709167e+00 1.608840603546323191e-07 -1.588683035316916514e-01
6.000441968356505562e+00 1.582873337820761711e-07 -1.573882289465355078e-01
6.063273821428301069e+00 1.557440719719905706e-07 -1.559337099327609555e-01
6.126105674500097464e+00 1.532532408017367748e-07 -1.545041445902545219e-01
6.188937527571892971e+00 1.508138018673736849e-07 -1.530989474262248462e-01
6.251769380643688478e+00 1.484247158334093545e-07 -1.517175489366152097e-01
6.314601233715484874e+00 1.460849453939744921e-07 -1.503593951894526548e-01
6.377433086787280381e+00 1.437934577847025846e-07 -1.490239474114373186e-01
6.440264939859076776e+00 1.415492270621568877e-07 -1.477106815788752359e-01
6.503096792930872283e+00 1.393512360345782381e-07 -1.464190880138874773e-01
6.565928646002667790e+00 1.371984779020663374e-07 -1.451486709866730285e-01
6.628760499074464185e+00 1.350899577258910133e-07 -1.438989483244708378e-01
6.691592352146259692e+00 1.330246936254517882e-07 -1.426694510277481120e-01
6.754424205218056088e+00 1.310017178381941616e-07 -1.414597228940399909e-01
6.817256058289851595e+00 1.290200775626855896e-07 -1.402693201497744735e-01
6.880087911361647102e+00 1.270788356837301629e-07 -1.390978110903403897e-01
6.942919764433443497e+00 1.251770713760526939e-07 -1.379447757285856835e-01
7.005751617505239004e+00 1.233138805319081860e-07 -1.368098054518749884e-01
7.068583470577035399e+00 1.214883761531297361e-07 -1.356925026877842111e-01
7.131415323648830906e+00 1.196996886191434176e-07 -1.345924805784650125e-01
7.194247176720627301e+00 1.179469658656449703e-07 -1.335093626636731645e-01
7.257079029792422808e+00 1.162293734878161255e-07 -1.324427825724239227e-01
7.319910882864218316e+00 1.145460948175199328e-07 -1.313923837232061909e-01
7.382742735936014711e+00 1.128963309042189340e-07 -1.303578190326667441e-01
7.445574589007810218e+00 1.112793004464537583e-07 -1.293387506326540981e-01
7.508406442079606613e+00 1.096942397311279460e-07 -1.283348495954929891e-01
7.571238295151402120e+00 1.081404024643724758e-07 -1.273457956673514080e-01
7.634070148223197627e+00 1.066170596145534622e-07 -1.263712770095440363e-01
7.696902001294994022e+00 1.051234992327283552e-07 -1.254109899476130163e-01
7.759733854366789529e+00 1.036590262132541536e-07 -1.244646387280151090e-01
7.822565707438585925e+00 1.022229620665387883e-07 -1.235319352822411565e-01
7.885397560510381432e+00 1.008146446640367850e-07 -1.226125989981886738e-01
7.948229413582176939e+00 9.943342795809150159e-08 -1.217063564986057000e-01
8.011061266653973334e+00 9.807868171305305607e-08 -1.208129414264226820e-01
8.073893119725768841e+00 9.674979119736498876e-08 -1.199320942367878562e-01
8.136724972797564348e+00 9.544615690774321642e-08 -1.190635619956220553e-01
8.199556825869361631e+00 9.416719423957863797e-08 -1.182070981845094459e-01
8.262388678941157139e+00 9.291233319984046542e-08 -1.173624625117425102e-01
8.325220532012952646e+00 9.168101807400929000e-08 -1.165294207293407491e-01
8.388052385084748153e+00 9.047270713204150592e-08 -1.157077444558660406e-01
8.450884238156543660e+00 8.928687229963926460e-08 -1.148972110048590012e-01
8.513716091228340943e+00 8.812299886334741763e-08 -1.140976032187253769e-01
8.576547944300136450e+00 8.698058514269084590e-08 -1.133087093079031132e-01
8.639379797371931957e+00 8.585914218399577940e-08 -1.125303226951452629e-01
8.702211650443727464e+00 8.475819345681317565e-08 -1.117622418647578192e-01
8.765043503515522971e+00 8.367727455207679521e-08 -1.110042702166340045e-01
8.827875356587320255e+00 8.261593287592460076e-08 -1.102562159249320384e-01
8.890707209659115762e+00 8.157372736520400122e-08 -1.095178918012464364e-01
8.953539062730911269e+00 8.055022817435433045e-08 -1.087891151621265262e-01
9.016370915802706776e+00 7.954501641693300969e-08 -1.080697077008012652e-01
9.079202768874502283e+00 7.855768387331460210e-08 -1.073594953629717352e-01
9.142034621946299566e+00 7.758783269492051309e-08 -1.066583082265380594e-01
9.204866475018095073e+00 7.663507517003124159e-08 -1.059659803851306509e-01
9.267698328089890580e+00 7.569903342714867897e-08 -1.052823498353197412e-01
9.330530181161686087e+00 7.477933918866533569e-08 -1.046072583673811202e-01
9.393362034233481594e+00 7.387563352540098272e-08 -1.039405514595000968e-01
9.456193887305278878e+00 7.298756658208259525e-08 -1.032820781752985390e-01
9.519025740377074385e+00 7.211479736700917098e-08 -1.026316910645745512e-01
9.581857593448869892e+00 7.125699348967469848e-08 -1.019892460671469325e-01
9.644689446520665399e+00 7.041383094045831542e-08 -1.013546024197011786e-01
9.707521299592460906e+00 6.958499386641125964e-08 -1.007276225655358848e-01
9.770353152664258189e+00 6.877017434487538933e-08 -1.001081720671129494e-01
9.833185005736053697e+00 6.796907217531639240e-08 -9.949611952131758030e-02
9.896016858807849204e+00 6.718139466291699313e-08 -9.889133647733694410e-02
9.958848711879644711e+00 6.640685642298681408e-08 -9.829369735707044198e-02
1.002168056495144022e+01 6.564517917973446615e-08 -9.770307937798647369e-02
1.008451241802323750e+01 6.489609156547327971e-08 -9.711936247834385139e-02
1.014734427109503301e+01 6.415932894975096284e-08 -9.654242924469934317e-02
1.021017612416682852e+01 6.343463323551961936e-08 -9.597216484162421346e-02
1.027300797723862402e+01 6.272175270214322133e-08 -9.540845694355690187e-02
1.033583983031041953e+01 6.202044181631269721e-08 -9.485119566872034225e-02
1.039867168338221681e+01 6.133046106681354725e-08 -9.430027351503501853e-02
1.046150353645401232e+01 6.065157681100274971e-08 -9.375558529796219898e-02
1.052433538952580783e+01 5.998356110567316897e-08 -9.321702809021233105e-02
1.058716724259760333e+01 5.932619154745900902e-08 -9.268450116325800681e-02
1.064999909566939884e+01 5.867925114143047705e-08 -9.215790593059100533e-02
1.071283094874119612e+01 5.804252813369290844e-08 -9.163714589266615251e-02
1.077566280181299163e+01 5.741581588518562070e-08 -9.112212658347675076e-02
1.083849465488478714e+01 5.679891272336304296e-08 -9.061275551870763556e-02
1.090132650795658265e+01 5.619162181425879354e-08 -9.010894214541434466e-02
1.096415836102837815e+01 5.559375102847830458e-08 -8.961059779317848140e-02
1.102699021410017544e+01 5.500511281890075747e-08 -8.911763562669108851e-02
1.108982206717197094e+01 5.442552408884007882e-08 -8.862997059971755576e-02
1.115265392024376645e+01 5.385480608362469673e-08 -8.814751941039919436e-02
1.121548577331556196e+01 5.329278426873319676e-08 -8.767020045784816584e-02
1.127831762638735746e+01 5.273928821616988793e-08 -8.719793379999414562e-02
1.134114947945915475e+01 5.219415149430984875e-08 -8.673064111264217058e-02
1.140398133253095025e+01 5.165721156858597515e-08 -8.626824564970281273e-02
1.146681318560274576e+01 5.112830968829824720e-08 -8.581067220455723676e-02
1.152964503867454127e+01 5.060729079510705249e-08 -8.535784707252053183e-02
1.159247689174633678e+01 5.009400341504659024e-08 -8.490969801436890063e-02
1.165530874481813406e+01 4.958829957829393034e-08 -8.446615422089610858e-02
1.171814059788992957e+01 4.909003471291713431e-08 -8.402714627846732953e-02
1.178097245096172507e+01 4.859906756160852183e-08 -8.359260613553823327e-02
1.184380430403352058e+01 4.811526010058633498e-08 -8.316246707010939432e-02
1.190663615710531609e+01 4.763847743637863187e-08 -8.273666365808628187e-02
1.196946801017711337e+01 4.716858775074583616e-08 -8.231513174251656184e-02
1.203229986324890888e+01 4.670546220223511358e-08 -8.189780840367759385e-02
1.209513171632070438e+01 4.624897484898519051e-08 -8.148463192998700588e-02
1.215796356939249989e+01 4.579900258627626253e-08 -8.107554178971139447e-02
1.222079542246429718e+01 4.535542505805908388e-08 -8.067047860344833676e-02
