3.141592653589793394e-02 3.552713577057285585e-15 -1.908274457610375396e+00
9.424777960769380181e-02 4.440891996757410818e-15 -1.753527457313979188e+00
1.570796326794896558e-01 3.330668972132254277e-15 -1.618953073294675971e+00
2.199114857512855514e-01 2.109423645871762695e-15 -1.501371024869584847e+00
2.827433388230813915e-01 1.276756376575714677e-15 -1.398141104982573824e+00
3.455751918948772872e-01 8.326671667256520613e-16 -1.307024159820271425e+00
4.084070449666731273e-01 4.996002601652857117e-16 -1.226155050876897912e+00
4.712388980384690229e-01 3.053112316830639297e-16 -1.153993820116610447e+00
5.340707511102649185e-01 1.665333527777387496e-16 -1.089270965570150906e+00
5.969026041820607587e-01 8.326662593085200906e-17 -1.030937835241532818e+00
6.597344572538565988e-01 1.110222023736615351e-16 -9.781249533229988691e-01
7.225663103256524389e-01 2.775547635395540715e-17 -9.301080286608255365e-01
7.853981633974483900e-01 -2.775567570448303243e-17 -8.862805699495341916e-01
8.482300164692442301e-01 -9.926167350636332098e-23 -8.461319392606607703e-01
9.110618695410400703e-01 -4.163346185793626408e-17 -8.092297944239695839e-01
9.738937226128359104e-01 -9.714461226201347854e-17 -7.752060370680862178e-01
1.036725575684631862e+00 -8.326682445419902179e-17 -7.437455453145843665e-01
1.099557428756427591e+00 -9.714461143483286599e-17 -7.145771125228379539e-01
1.162389281828223542e+00 -8.326682279983779668e-17 -6.874661326411335427e-01
1.225221134900019493e+00 -4.857235328030165479e-17 -6.622086697087419260e-01
1.288052987971815222e+00 -6.938903457843303365e-17 -6.386266266144337012e-01
1.350884841043611173e+00 -6.938903416484272737e-17 -6.165637895206924624e-01
1.413716694115407124e+00 -6.938903333766211482e-17 -5.958825724518049816e-01
1.476548547187202853e+00 -6.245013943375488644e-17 -5.764613240952677353e-01
1.539380400258998804e+00 -6.245013819298396761e-17 -5.581920881218417341e-01
1.602212253330794534e+00 -6.938903126971058344e-17 -5.409787311104099494e-01
1.665044106402590485e+00 -6.938903044252997089e-17 -5.247353699169442498e-01
1.727875959474386436e+00 -6.245013612503243623e-17 -5.093850441875215074e-01
1.790707812546182165e+00 -6.245013653862274251e-17 -4.948585905654849237e-01
1.853539665617978116e+00 -5.551124098035428902e-17 -4.810936836640231640e-01
1.916371518689774067e+00 -4.510289888372252763e-17 -4.680340155923586876e-01
1.979203371761569796e+00 -4.510289805654191508e-17 -4.556285911398259558e-01
2.042035224833365525e+00 -5.204179196044914345e-17 -4.438311199475584168e-01
2.104867077905161477e+00 -5.551123808522214509e-17 -4.325994903709339257e-01
2.167698930976957428e+00 -4.857234252695369161e-17 -4.218953124413679090e-01
2.230530784048753379e+00 -4.510289557500007742e-17 -4.116835195156840488e-01
2.293362637120549330e+00 -4.510289433422915859e-17 -4.019320199653482750e-01
2.356194490192344837e+00 -3.816400001673162393e-17 -3.926113916920477287e-01
2.419026343264140788e+00 -4.163344572791431929e-17 -3.836946134273229170e-01
2.481858196335936739e+00 -4.163344448714340046e-17 -3.751568277346486457e-01
2.544690049407732690e+00 -2.775565667932894371e-17 -3.669751314237236772e-01
2.607521902479528642e+00 -3.469454934246525326e-17 -3.591283897413558579e-01
2.670353755551324593e+00 -2.775565461137741232e-17 -3.515970712470331550e-01
2.733185608623120100e+00 -3.816399422646733606e-17 -3.443631007346294459e-01
2.796017461694916051e+00 -3.469454686092341560e-17 -3.374097279411602535e-01
2.858849314766712002e+00 -3.295982255776599595e-17 -3.307214101022847852e-01
2.921681167838507953e+00 -3.642926868253899758e-17 -3.242837066829993287e-01
2.984513020910303904e+00 -3.122509742742796375e-17 -3.180831848393204098e-01
3.047344873982099411e+00 -3.295982048981446457e-17 -3.121073343597043359e-01
3.110176727053895362e+00 -2.949037271068023782e-17 -3.063444909992353304e-01
3.173008580125691314e+00 -2.775564799393251190e-17 -3.007837672599062429e-01
3.235840433197487265e+00 -2.775564758034220562e-17 -2.954149897904787547e-01
3.298672286269283216e+00 -2.775564675316159307e-17 -2.902286426826137800e-01
3.361504139341078723e+00 -2.775564551239067424e-17 -2.852158160288484900e-01
3.424335992412874674e+00 -2.428619773325644750e-17 -2.803681591847373422e-01
3.487167845484670625e+00 -2.428619690607583495e-17 -2.756778382439153408e-01
3.549999698556466576e+00 -2.602091996846233576e-17 -2.711374972924788795e-01
3.612831551628262527e+00 -2.081674788617068938e-17 -2.667402230592195167e-01
3.675663404700058479e+00 -2.428619442453399729e-17 -2.624795126219424679e-01
3.738495257771853986e+00 -2.081674705899007682e-17 -2.583492438682785108e-01
3.801327110843649937e+00 -2.428619277017277218e-17 -2.543436484428111544e-01
3.864158963915445888e+00 -1.908202151506173835e-17 -2.504572869416519243e-01
3.926990816987241839e+00 -1.908202068788112579e-17 -2.466850261413532919e-01
3.989822670059037790e+00 -2.081674333667732033e-17 -2.430220180717259926e-01
4.052654523130833297e+00 -2.255146639906382115e-17 -2.394636807621322028e-01
4.115486376202629693e+00 -1.821465729553149714e-17 -2.360056805084990439e-01
4.178318229274425200e+00 -1.647993299237407749e-17 -2.326439155239417023e-01
4.241150082346220707e+00 -1.647993216519346494e-17 -2.293745008497532767e-01
