3.141592653589793394e-02 7.771561198845875385e-15 -1.631068027550274024e+00
9.424777960769380181e-02 -2.053912569086759998e-15 -1.246778451515458297e+00
1.570796326794896558e-01 -1.776356811276109638e-15 -1.028172974007384832e+00
2.199114857512855514e-01 -1.137978573771005852e-15 -8.917538763850110239e-01
2.827433388230813915e-01 -6.938893639209432361e-16 -8.013389930464304145e-01
3.455751918948772872e-01 -3.053113036477772218e-16 -7.385543831829501915e-01
4.084070449666731273e-01 -1.110222759927360523e-16 -6.931488656964290840e-01
4.712388980384690229e-01 -1.110222759927360523e-16 -6.590297371621012257e-01
5.340707511102649185e-01 2.812414082680294095e-23 -6.324104159355782295e-01
5.969026041820607587e-01 5.551117935539865382e-17 -6.108608203588267171e-01
6.597344572538565988e-01 5.551117935539865382e-17 -5.927851168324185238e-01
7.225663103256524389e-01 8.326675331666634223e-17 -5.771182247346636762e-01
7.853981633974483900e-01 9.714454112448079898e-17 -5.631415340272714065e-01
8.482300164692442301e-01 1.110223289322952557e-16 -5.503670168287598807e-01
9.110618695410400703e-01 1.110223305866564808e-16 -5.384622864113984830e-01
9.738937226128359104e-01 1.387779062022853944e-16 -5.272010544446628089e-01
1.036725575684631862e+00 9.714454112448079898e-17 -5.164298098208148780e-01
1.099557428756427591e+00 8.326675331666634223e-17 -5.060451102215679509e-01
1.162389281828223542e+00 5.551117770103742872e-17 -4.959779542366188898e-01
1.225221134900019493e+00 9.714454112448079898e-17 -4.861829525273697050e-01
1.288052987971815222e+00 5.551117770103742872e-17 -4.766307926316276089e-01
1.350884841043611173e+00 5.551117604667620361e-17 -4.673029863156061281e-01
1.413716694115407124e+00 8.326675331666634223e-17 -4.581882103710826493e-01
1.476548547187202853e+00 6.938896550885188547e-17 -4.492797655718853145e-01
1.539380400258998804e+00 6.938896385449066037e-17 -4.405738228199367890e-01
1.602212253330794534e+00 2.775560043104729010e-17 -4.320682242596969314e-01
1.665044106402590485e+00 3.469449268059329337e-17 -4.237616754824144460e-01
1.727875959474386436e+00 5.551117439231497851e-17 -4.156532126861602339e-01
1.790707812546182165e+00 3.469449268059329337e-17 -4.077418622677246862e-01
1.853539665617978116e+00 2.775560043104729010e-17 -4.000264341273577218e-01
1.916371518689774067e+00 2.081670818150128683e-17 -3.925054069078936503e-01
1.979203371761569796e+00 2.775559877668606500e-17 -3.851768754881854662e-01
2.042035224833365525e+00 2.775559877668606500e-17 -3.780385397119805924e-01
2.104867077905161477e+00 3.469449433495451848e-17 -3.710877195422671582e-01
2.167698930976957428e+00 2.081670404559822406e-17 -3.643213862832805350e-01
2.230530784048753379e+00 3.469449185341268082e-17 -3.577362027021597224e-01
