3.141592653589793394e-02 4.577871571761862234e-10 -8.121729693402707922e-03
9.424777960769380181e-02 4.682855953143987001e-10 -2.430558291209929112e-02
1.570796326794896558e-01 4.830693721063421762e-10 -4.031241763904973990e-02
2.199114857512855514e-01 4.946284255250858688e-10 -5.602993585618044892e-02
2.827433388230813915e-01 4.989266646493428195e-10 -7.135395837910249450e-02
3.455751918948772872e-01 4.954634898970072242e-10 -8.619085403582996130e-02
4.084070449666731273e-01 4.853988483811939386e-10 -1.004593066525901468e-01
4.712388980384690229e-01 4.702566460733274700e-10 -1.140913905824098712e-01
5.340707511102649185e-01 4.514063846731033100e-10 -1.270329873332551041e-01
5.969026041820607587e-01 4.299467824798786632e-10 -1.392436219874240710e-01
6.597344572538565988e-01 4.067295747992128350e-10 -1.506958263433254286e-01
7.225663103256524389e-01 3.824144977382147323e-10 -1.613741470962237190e-01
7.853981633974483900e-01 3.575174996406519086e-10 -1.712739151677836469e-01
8.482300164692442301e-01 3.324466012906988959e-10 -1.803998806863270077e-01
9.110618695410400703e-01 3.075264318424431657e-10 -1.887648011888924116e-01
9.738937226128359104e-01 2.830153817653508891e-10 -1.963880517157030048e-01
1.036725575684631862e+00 2.591173156977325985e-10 -2.032943070017941833e-01
1.099557428756427591e+00 2.359904542312313555e-10 -2.095123294307218720e-01
1.162389281828223542e+00 2.137546736272626016e-10 -2.150738825478957783e-01
1.225221134900019493e+00 1.924970985659771629e-10 -2.200127789446129356e-01
1.288052987971815222e+00 1.722770981499779428e-10 -2.243640630810521952e-01
1.350884841043611173e+00 1.531308655747729567e-10 -2.281633237882522702e-01
1.413716694115407124e+00 1.350750818648889440e-10 -2.314461273652404227e-01
1.476548547187202853e+00 1.181105379766215561e-10 -2.342475599488168803e-01
1.539380400258998804e+00 1.022248270894259385e-10 -2.366018667939286391e-01
1.602212253330794534e+00 8.739548098596129631e-11 -2.385421759296564304e-01
1.665044106402590485e+00 7.359184355397434516e-11 -2.401002940773304117e-01
1.727875959474386436e+00 6.077726347661412690e-11 -2.413065635192118141e-01
1.790707812546182165e+00 4.891053752291988785e-11 -2.421897696264709854e-01
1.853539665617978116e+00 3.794757588246389562e-11 -2.427770898755427231e-01
1.916371518689774067e+00 2.784249851072060536e-11 -2.430940763193639720e-01
1.979203371761569796e+00 1.854831514098688000e-11 -2.431646645790681571e-01
2.042035224833365525e+00 1.001807714082297842e-11 -2.430112034478341954e-01
2.104867077905161477e+00 2.205335479367850671e-12 -2.426545001324538209e-01
2.167698930976957428e+00 -4.935436000212132986e-12 -2.421138769913425415e-01
2.230530784048753379e+00 -1.144845894110848097e-11 -2.414072363591422687e-01
2.293362637120549330e+00 -1.737625495605040656e-11 -2.405511306815833472e-01
2.356194490192344837e+00 -2.275963174925232226e-11 -2.395608357266446886e-01
2.419026343264140788e+00 -2.763746107191479390e-11 -2.384504250976381967e-01
2.481858196335936739e+00 -3.204657463833952601e-11 -2.372328446596383145e-01
2.544690049407732690e+00 -3.602178494295518065e-11 -2.359199858116884096e-01
2.607521902479528642e+00 -3.959585750442412446e-11 -2.345227568020548381e-01
2.670353755551324593e+00 -4.279961494910392677e-11 -2.330511515004461132e-01
2.733185608623120100e+00 -4.566183292747998239e-11 -2.315143152167900287e-01
2.796017461694916051e+00 -4.820949685337230500e-11 -2.299206072972985182e-01
2.858849314766712002e+00 -5.046769782034168015e-11 -2.282776603407709604e-01
2.921681167838507953e+00 -5.245981301301057615e-11 -2.265924359662886134e-01
2.984513020910303904e+00 -5.420755427942635052e-11 -2.248712771318161496e-01
3.047344873982099411e+00 -5.573110690859522106e-11 -2.231199570553298872e-01
3.110176727053895362e+00 -5.704916432529589246e-11 -2.213437248289469028e-01
3.173008580125691314e+00 -5.817900441785955978e-11 -2.195473478446706150e-01
3.235840433197487265e+00 -5.913666301033221760e-11 -2.177351511699078257e-01
3.298672286269283216e+00 -5.993691304611058571e-11 -2.159110540236083009e-01
3.361504139341078723e+00 -6.059338948787356077e-11 -2.140786035111743035e-01
3.424335992412874674e+00 -6.111871421788424482e-11 -2.122410057793773508e-01
3.487167845484670625e+00 -6.152447175157011408e-11 -2.104011547523699788e-01
3.549999698556466576e+00 -6.182137924091335558e-11 -2.085616586072863710e-01
3.612831551628262527e+00 -6.201931076022218880e-11 -2.067248641435164569e-01
3.675663404700058479e+00 -6.212733200098419703e-11 -2.048928791940354543e-01
3.738495257771853986e+00 -6.215374537446494455e-11 -2.030675932205703027e-01
3.801327110843649937e+00 -6.210626695366134487e-11 -2.012506962272192224e-01
3.864158963915445888e+00 -6.199194320676010238e-11 -1.994436961196554281e-01
3.926990816987241839e+00 -6.181722038590469781e-11 -1.976479346294404416e-01
3.989822670059037790e+00 -6.158808330519258038e-11 -1.958646019153944540e-01
4.052654523130833297e+00 -6.130997207421301874e-11 -1.940947499465319193e-01
4.115486376202629693e+00 -6.098789658954505252e-11 -1.923393047638548292e-01
4.178318229274425200e+00 -6.062647469891219181e-11 -1.905990777113597268e-01
4.241150082346220707e+00 -6.022989750677907211e-11 -1.888747757199975286e-01
4.303981935418017102e+00 -5.980203692716726021e-11 -1.871670107220534118e-01
4.366813788489812609e+00 -5.934643874490693406e-11 -1.854763082674995844e-01
4.429645641561609004e+00 -5.886633302399097352e-11 -1.838031154083195895e-01
4.492477494633404511e+00 -5.836469655768627001e-11 -1.821478079116083115e-01
4.555309347705200018e+00 -5.784421817406420693e-11 -1.805106968574083648e-01
4.618141200776996413e+00 -5.730741322793536259e-11 -1.788920346727392308e-01
4.680973053848791920e+00 -5.675651604788812057e-11 -1.772920206490969375e-01
4.743804906920588316e+00 -5.619363953100727822e-11 -1.757108059868335848e-01
4.806636759992383823e+00 -5.562063289556225146e-11 -1.741484984062511843e-01
4.869468613064179330e+00 -5.503923433669943054e-11 -1.726051663619455057e-01
4.932300466135975725e+00 -5.445103286261835277e-11 -1.710808428938939141e-01
4.995132319207771232e+00 -5.385744053895638221e-11 -1.695755291459862812e-01
5.057964172279567627e+00 -5.325976187789980231e-11 -1.680891975801205585e-01
5.120796025351363134e+00 -5.265919036863098486e-11 -1.666217949116254315e-01
5.183627878423159530e+00 -5.205679459976557527e-11 -1.651732447895979394e-01
5.246459731494955037e+00 -5.145355989246445315e-11 -1.637434502437568884e-01
5.309291584566750544e+00 -5.085035707580821135e-11 -1.623322959175842184e-01
5.372123437638546939e+00 -5.024800840598484071e-11 -1.609396501058562579e-01
5.434955290710342446e+00 -4.964720603459076154e-11 -1.595653666131317816e-01
5.497787143782138841e+00 -4.904862823497136519e-11 -1.582092864483624628e-01
5.560618996853934348e+00 -4.845284746192972685e-11 -1.568712393695049501e-01
5.623450849925729855e+00 -4.786039800604804774e-11 -1.555510452908384356e-01
5.686282702997526250e+00 -4.727174303387543714e-11 -1.542485155646155792e-01
5.749114556069321758e+00 -4.668731275196349785e-11 -1.529634541476892762e-01
5.811946409141118153e+00 -4.610747665117159656e-11 -1.516956586628576409e-01
5.874778262212913660e+00 -4.553257473188795480e-11 -1.504449213638452687e-01
5.937610115284709167e+00 -4.496289321783481080e-11 -1.492110300120848831e-01
6.000441968356505562e+00 -4.439869578109098707e-11 -1.479937686727739177e-01
6.063273821428301069e+00 -4.384021139909373302e-11 -1.467929184370503071e-01
6.126105674500097464e+00 -4.328763435463872496e-11 -1.456082580765541701e-01
6.188937527571892971e+00 -4.274113811370757857e-11 -1.444395646361146535e-01
6.251769380643688478e+00 -4.220085450869349298e-11 -1.432866139698182883e-01
6.314601233715484874e+00 -4.166692057613362544e-11 -1.421491812252738129e-01
6.377433086787280381e+00 -4.113943345383254154e-11 -1.410270412804828510e-01
6.440264939859076776e+00 -4.061846946275427644e-11 -1.399199691373581855e-01
6.503096792930872283e+00 -4.010409971962626293e-11 -1.388277402755909717e-01
6.565928646002667790e+00 -3.959637452450745698e-11 -1.377501309702587606e-01
6.628760499074464185e+00 -3.909532683003676633e-11 -1.366869185762839278e-01
6.691592352146259692e+00 -3.860098091534159794e-11 -1.356378817825905081e-01
6.754424205218056088e+00 -3.811335065108938892e-11 -1.346028008385709573e-01
6.817256058289851595e+00 -3.763242388706896694e-11 -1.335814577552564275e-01
6.880087911361647102e+00 -3.715820928976410627e-11 -1.325736364833840775e-01
6.942919764433443497e+00 -3.669066868814458217e-11 -1.315791230703738657e-01
7.005751617505239004e+00 -3.622978125836199007e-11 -1.305977057980571565e-01
7.068583470577035399e+00 -3.577552270722023516e-11 -1.296291753028493143e-01
7.131415323648830906e+00 -3.532784792472239687e-11 -1.286733246799154073e-01
7.194247176720627301e+00 -3.488670486215632175e-11 -1.277299495727506062e-01
7.257079029792422808e+00 -3.445204840963096837e-11 -1.267988482494782354e-01
7.319910882864218316e+00 -3.402383172259137629e-11 -1.258798216670604375e-01
7.382742735936014711e+00 -3.360198193568338503e-11 -1.249726735245165476e-01
7.445574589007810218e+00 -3.318644006139358145e-11 -1.240772103061545395e-01
7.508406442079606613e+00 -3.277714364278145279e-11 -1.231932413157349610e-01
7.571238295151402120e+00 -3.237401634521794017e-11 -1.223205787024129326e-01
