3.141592653589793394e-02 -1.765254616102316045e-14 -1.601696629601505828e+00
9.424777960769380181e-02 -3.441691444166795505e-15 -1.205298425982910038e+00
1.570796326794896558e-01 -3.885781281019762436e-16 -9.868521553424662862e-01
2.199114857512855514e-01 2.220445354418598536e-16 -8.537213753901873314e-01
2.827433388230813915e-01 2.498001110574887671e-16 -7.672211002267326219e-01
3.455751918948772872e-01 1.942889614805921652e-16 -7.082095481493446698e-01
4.084070449666731273e-01 2.220445354418598536e-16 -6.662125675943538772e-01
4.712388980384690229e-01 1.387778085949731131e-16 -6.350990677778519666e-01
5.340707511102649185e-01 8.326665901807651118e-17 -6.111065068692475011e-01
5.969026041820607587e-01 2.775550778681868416e-17 -5.918471611185931458e-01
6.597344572538565988e-01 -6.782881022934826934e-23 -5.757696538774649264e-01
7.225663103256524389e-01 -8.326679302133574477e-17 -5.618497814890442976e-01
7.853981633974483900e-01 -1.387785563662468610e-17 -5.494046406089088119e-01
8.482300164692442301e-01 -4.163342959789237451e-17 -5.379767142195049923e-01
9.110618695410400703e-01 -2.775564179007791775e-17 -5.272594529402028218e-01
9.738937226128359104e-01 -1.387785563662468610e-17 -5.170483917375551242e-01
1.036725575684631862e+00 -6.617444900424221399e-23 -5.072084659104014737e-01
1.099557428756427591e+00 -6.617444900424221399e-23 -4.976518633276948433e-01
1.162389281828223542e+00 -1.387785398226346100e-17 -4.883228699400115613e-01
1.225221134900019493e+00 -2.775564013571669265e-17 -4.791874330199794585e-01
1.288052987971815222e+00 -6.617444900424221399e-23 -4.702259480224522670e-01
1.350884841043611173e+00 -1.387785232790223589e-17 -4.614282698697543261e-01
1.413716694115407124e+00 -2.775563848135546754e-17 -4.527902702821007819e-01
1.476548547187202853e+00 -1.387785232790223589e-17 -4.443114749090190108e-01
1.539380400258998804e+00 2.775551274990235948e-17 -4.359934566735207406e-01
1.602212253330794534e+00 6.938832692541899454e-18 -4.278387590379756356e-01
1.665044106402590485e+00 -6.938958423995007514e-18 -4.198501900432409228e-01
1.727875959474386436e+00 -6.938956769633782408e-18 -4.120303747529066030e-01
1.790707812546182165e+00 -6.938953460911332196e-18 -4.043814865809489123e-01
1.853539665617978116e+00 1.387772825081035294e-17 -3.969051011851451038e-01
1.916371518689774067e+00 1.387772825081035294e-17 -3.896021330772569402e-01
1.979203371761569796e+00 -6.938955115272557302e-18 -3.824728268282182597e-01
2.042035224833365525e+00 2.081662050035635621e-17 -3.755167831148802926e-01
2.104867077905161477e+00 1.387772990517157804e-17 -3.687330058315653747e-01
2.167698930976957428e+00 -5.790264287871193724e-23 -3.621199607567769374e-01
2.230530784048753379e+00 1.387772990517157804e-17 -3.556756393068534750e-01
2.293362637120549330e+00 1.387772990517157804e-17 -3.493976230693890406e-01
2.356194490192344837e+00 2.081662546344003153e-17 -3.432831463372125747e-01
2.419026343264140788e+00 1.387773155953280315e-17 -3.373291549364566544e-01
2.481858196335936739e+00 6.938837655625574772e-18 -3.315323603879407055e-01
2.544690049407732690e+00 2.081662711780125663e-17 -3.258892889523041236e-01
2.607521902479528642e+00 2.428607324257425827e-17 -3.203963254529899607e-01
2.670353755551324593e+00 1.040828791630163917e-17 -3.150497519957012327e-01
2.733185608623120100e+00 2.081662877216248174e-17 -3.098457818433205113e-01
2.796017461694916051e+00 1.387773569543586591e-17 -3.047805887867819918e-01
2.858849314766712002e+00 2.081663125370431940e-17 -2.998503323932065756e-01
2.921681167838507953e+00 2.081662959934309429e-17 -2.950511795258360936e-01
2.984513020910303904e+00 1.387773569543586591e-17 -2.903793225252739307e-01
3.047344873982099411e+00 1.387773817697770357e-17 -2.858309944248904055e-01
3.110176727053895362e+00 1.040829039784347683e-17 -2.814024815496541376e-01
3.173008580125691314e+00 1.387773900415831613e-17 -2.770901338203522468e-01
3.235840433197487265e+00 1.734718595611193032e-17 -2.728903730563899122e-01
3.298672286269283216e+00 1.040829205220470194e-17 -2.687996995416032098e-01
3.361504139341078723e+00 1.387774065851954123e-17 -2.648146970897352070e-01
3.424335992412874674e+00 1.387774065851954123e-17 -2.609320368200160334e-01
3.487167845484670625e+00 1.734718926483438053e-17 -2.571484798289722651e-01
3.549999698556466576e+00 1.040829536092715215e-17 -2.534608789223379843e-01
3.612831551628262527e+00 2.081663621678799472e-17 -2.498661795507560179e-01
3.675663404700058479e+00 1.734719009201499308e-17 -2.463614200748212024e-01
3.738495257771853986e+00 1.387774314006137889e-17 -2.429437314688020488e-01
3.801327110843649937e+00 1.734719009201499308e-17 -2.396103365579741740e-01
3.864158963915445888e+00 6.938850890515375620e-18 -2.363585488717488969e-01
3.926990816987241839e+00 1.214302131844579690e-17 -2.331857711835485514e-01
3.989822670059037790e+00 1.387774479442260400e-17 -2.300894937985042132e-01
4.052654523130833297e+00 1.387774644878382910e-17 -2.270672926414059600e-01
4.115486376202629693e+00 1.387774727596444166e-17 -2.241168271897756026e-01
4.178318229274425200e+00 8.673576848034020374e-18 -2.212358382903426568e-01
4.241150082346220707e+00 1.561247240630247386e-17 -2.184221458914667180e-01
4.303981935418017102e+00 1.387774893032566676e-17 -2.156736467190724094e-01
4.366813788489812609e+00 8.673578502395245480e-18 -2.129883119193431984e-01
4.429645641561609004e+00 8.673578502395245480e-18 -2.103641846876845856e-01
4.492477494633404511e+00 1.214302710871008477e-17 -2.077993779002408892e-01
4.555309347705200018e+00 1.040830363273327768e-17 -2.052920717614664103e-01
4.618141200776996413e+00 1.214302793589069733e-17 -2.028405114788573715e-01
4.680973053848791920e+00 1.214302710871008477e-17 -2.004430049738933350e-01
4.743804906920588316e+00 1.040830528709450279e-17 -1.980979206364736900e-01
4.806636759992383823e+00 1.387775223904811698e-17 -1.958036851286261149e-01
4.869468613064179330e+00 1.214302876307130988e-17 -1.935587812419767573e-01
4.932300466135975725e+00 1.387775306622872953e-17 -1.913617458123775539e-01
4.995132319207771232e+00 1.040830694145572789e-17 -1.892111676941551912e-01
5.057964172279567627e+00 6.938859989502113704e-18 -1.871056857956625852e-01
5.120796025351363134e+00 1.040830694145572789e-17 -1.850439871771510369e-01
5.183627878423159530e+00 1.040830776863634045e-17 -1.830248052114262225e-01
5.246459731494955037e+00 1.214303124461314754e-17 -1.810469178072907082e-01
5.309291584566750544e+00 1.040830776863634045e-17 -1.791091456953898819e-01
5.372123437638546939e+00 6.938862471043951363e-18 -1.772103507757653851e-01
5.434955290710342446e+00 6.938862471043951363e-18 -1.753494345261624732e-01
5.497787143782138841e+00 8.673586774201371010e-18 -1.735253364699307355e-01
5.560618996853934348e+00 6.938863298224563916e-18 -1.717370327021952858e-01
5.623450849925729855e+00 1.040831107735879066e-17 -1.699835344728456432e-01
5.686282702997526250e+00 9.540950166550999663e-18 -1.682638868247962327e-01
5.749114556069321758e+00 7.806225036212967463e-18 -1.665771672858989139e-01
5.811946409141118153e+00 8.673588428562596116e-18 -1.649224846128419519e-01
5.874778262212913660e+00 9.540950166550999663e-18 -1.632989775853407044e-01
5.937610115284709167e+00 9.540950993731612216e-18 -1.617058138489095021e-01
6.000441968356505562e+00 6.938866193356707851e-18 -1.601421888045062303e-01
6.063273821428301069e+00 8.673589669333514946e-18 -1.586073245433496925e-01
6.126105674500097464e+00 9.540950993731612216e-18 -1.571004688252279624e-01
6.188937527571892971e+00 6.071504455368304304e-18 -1.556208940986458233e-01
6.251769380643688478e+00 6.071505282548916857e-18 -1.541678965611866514e-01
6.314601233715484874e+00 8.673590496514127499e-18 -1.527407952585048412e-01
6.377433086787280381e+00 6.938867434127626681e-18 -1.513389312204030668e-01
6.440264939859076776e+00 7.806229585706336504e-18 -1.499616666324920800e-01
6.503096792930872283e+00 6.938869088488851787e-18 -1.486083840419763769e-01
6.565928646002667790e+00 7.806230826477255334e-18 -1.472784855961542794e-01
6.628760499074464185e+00 5.204145612512044692e-18 -1.459713923122692714e-01
6.691592352146259692e+00 7.806230826477255334e-18 -1.446865433773960319e-01
6.754424205218056088e+00 6.938869915669464340e-18 -1.434233954770931518e-01
6.817256058289851595e+00 6.938870329259770616e-18 -1.421814221516005394e-01
6.880087911361647102e+00 6.071508591271367069e-18 -1.409601131784069261e-01
6.942919764433443497e+00 6.071509418451979622e-18 -1.397589739800594311e-01
7.005751617505239004e+00 5.204147680463576075e-18 -1.385775250561308847e-01
7.068583470577035399e+00 5.204147680463576075e-18 -1.374153014383050764e-01
7.131415323648830906e+00 7.806233721609399270e-18 -1.362718521675839733e-01
7.194247176720627301e+00 6.071509832042285899e-18 -1.351467397926607861e-01
7.257079029792422808e+00 6.071510245632592175e-18 -1.340395398885445566e-01
7.319910882864218316e+00 6.071510659222898452e-18 -1.329498405945603312e-01
7.382742735936014711e+00 5.204148094053882351e-18 -1.318772421708868936e-01
7.445574589007810218e+00 5.204148921234494905e-18 -1.308213565728301997e-01
7.508406442079606613e+00 7.806234548790011823e-18 -1.297818070420660719e-01
7.571238295151402120e+00 4.336787596836397634e-18 -1.287582277141185727e-01
7.634070148223197627e+00 7.806234548790011823e-18 -1.277502632413743677e-01
7.696902001294994022e+00 6.071511899993817281e-18 -1.267575684309622808e-01
7.759733854366789529e+00 6.071512313584123558e-18 -1.257798078968595801e-01
7.822565707438585925e+00 5.204150575595720011e-18 -1.248166557256122911e-01
7.885397560510381432e+00 6.071512313584123558e-18 -1.238677951550871403e-01
7.948229413582176939e+00 5.204150989186026287e-18 -1.229329182656964670e-01
8.011061266653973334e+00 6.071513140764736111e-18 -1.220117256835636932e-01
8.073893119725768841e+00 5.204151816366638840e-18 -1.211039262951206230e-01
8.136724972797564348e+00 4.336789664787929016e-18 -1.202092369726512622e-01
8.199556825869361631e+00 4.770470947372437067e-18 -1.193273823103171427e-01
8.262388678941157139e+00 4.770471360962743343e-18 -1.184580943702223665e-01
8.325220532012952646e+00 3.903109622974339796e-18 -1.176011124380940964e-01
8.388052385084748153e+00 4.770471774553049620e-18 -1.167561827881753306e-01
8.450884238156543660e+00 4.336790905558847846e-18 -1.159230584569432843e-01
8.513716091228340943e+00 4.770472188143355896e-18 -1.151014990252856030e-01
8.576547944300136450e+00 4.770472188143355896e-18 -1.142912704087815645e-01
8.639379797371931957e+00 4.336790905558847846e-18 -1.134921446557525249e-01
8.702211650443727464e+00 4.770472601733662173e-18 -1.127038997527601977e-01
8.765043503515522971e+00 4.336791732739460399e-18 -1.119263194372458747e-01
8.827875356587320255e+00 3.469430408341363128e-18 -1.111591930170175990e-01
8.890707209659115762e+00 4.336791732739460399e-18 -1.104023151963047511e-01
8.953539062730911269e+00 3.903111690925871178e-18 -1.096554859081126099e-01
9.016370915802706776e+00 3.903111690925871178e-18 -1.089185101526212174e-01
9.079202768874502283e+00 4.770473015323968449e-18 -1.081911978413833825e-01
9.142034621946299566e+00 3.469431235521975681e-18 -1.074733636470886905e-01
9.204866475018095073e+00 2.602070324714184687e-18 -1.067648268586699201e-01
9.267698328089890580e+00 3.469431649112281958e-18 -1.060654112415375383e-01
9.330530181161686087e+00 3.035751193708386461e-18 -1.053749449027390900e-01
9.393362034233481594e+00 3.035751193708386461e-18 -1.046932601608468877e-01
9.456193887305278878e+00 2.602069911123878411e-18 -1.040201934203879158e-01
9.519025740377074385e+00 4.336793387100685505e-18 -1.033555850506367030e-01
9.581857593448869892e+00 5.204155952269701605e-18 -1.026992792686000910e-01
9.644689446520665399e+00 4.770475083275499832e-18 -1.020511240260304348e-01
9.707521299592460906e+00 4.336794214281298058e-18 -1.014109709003101628e-01
9.770353152664258189e+00 3.469432476292894511e-18 -1.007786749890581118e-01
9.833185005736053697e+00 2.602071565485103517e-18 -1.001540948083137067e-01
9.896016858807849204e+00 2.602071151894797240e-18 -9.953709219416168041e-02
9.958848711879644711e+00 3.903113965672555699e-18 -9.892753220766577205e-02
1.002168056495144022e+01 3.903114586058015114e-18 -9.832528304298514266e-02
