3.141592653589793394e-02 1.187938632130296374e-14 -1.874473998267990771e+00
9.424777960769380181e-02 4.551914359604111188e-15 -1.676423524167668822e+00
1.570796326794896558e-01 -3.330669504009388149e-16 -1.517046107122339116e+00
2.199114857512855514e-01 -1.665334577469584826e-15 -1.386659221688355093e+00
2.827433388230813915e-01 -1.942890334453054573e-15 -1.278391592946825472e+00
3.455751918948772872e-01 -1.804112457202090618e-15 -1.187222868437978418e+00
4.084070449666731273e-01 -1.526556701045801483e-15 -1.109437999787971085e+00
4.712388980384690229e-01 -1.304512096120770175e-15 -1.042257043056327825e+00
5.340707511102649185e-01 -1.137978641599816082e-15 -9.835784343803724017e-01
5.969026041820607587e-01 -1.026956338310119815e-15 -9.317982135573001923e-01
6.597344572538565988e-01 -7.771561594238208185e-16 -8.856807854606006947e-01
7.225663103256524389e-01 -7.077672203847485347e-16 -8.442654196214199880e-01
7.853981633974483900e-01 -6.106227040756861123e-16 -8.067979969291897424e-01
8.482300164692442301e-01 -5.134781877666236899e-16 -7.726808288659009483e-01
9.110618695410400703e-01 -4.440892512090932438e-16 -7.414355327717395694e-01
9.738937226128359104e-01 -3.885781008050160294e-16 -7.126754038097050659e-01
1.036725575684631862e+00 -3.608225235350258907e-16 -6.860847337378793709e-01
1.099557428756427591e+00 -3.330669462650357521e-16 -6.614032373033434942e-01
1.162389281828223542e+00 -2.914335836687729944e-16 -6.384142526024378927e-01
1.225221134900019493e+00 -2.636780080531440809e-16 -6.169357438333171739e-01
1.288052987971815222e+00 -2.220446446297007106e-16 -5.968133955493236664e-01
1.350884841043611173e+00 -2.151057507257934823e-16 -5.779152760170397363e-01
1.413716694115407124e+00 -1.873501751101645687e-16 -5.601276841231589421e-01
1.476548547187202853e+00 -1.873501742829839562e-16 -5.433518939987618257e-01
1.539380400258998804e+00 -1.387779161284527450e-16 -5.275015844866851600e-01
1.602212253330794534e+00 -1.526557039362672017e-16 -5.125007941625360219e-01
1.665044106402590485e+00 -1.318390222245455166e-16 -4.982822821353998233e-01
1.727875959474386436e+00 -1.249001274934576757e-16 -4.847862041154297197e-01
1.790707812546182165e+00 -1.040834466089166031e-16 -4.719590349955949948e-01
1.853539665617978116e+00 -1.040834449545553780e-16 -4.597526854475438296e-01
