3.141592653589793394e-02 1.639535702622456378e-11 -1.156135598489608542e-02
9.424777960769380181e-02 5.970890181016240415e-12 -3.455951496861069117e-02
1.570796326794896558e-01 -2.911007446066308140e-13 -5.719032045986708473e-02
2.199114857512855514e-01 -2.380457209968729727e-12 -7.922831130445910641e-02
2.827433388230813915e-01 -2.729816639901852449e-12 -1.004736392202443263e-01
3.455751918948772872e-01 -2.510658614418157255e-12 -1.207573613359664566e-01
4.084070449666731273e-01 -2.154582334337365027e-12 -1.399440853162721710e-01
4.712388980384690229e-01 -1.804834325415872492e-12 -1.579323891059440377e-01
5.340707511102649185e-01 -1.501632416719898764e-12 -1.746534795697083919e-01
5.969026041820607587e-01 -1.250139145317259544e-12 -1.900685632301283845e-01
6.597344572538565988e-01 -1.045053196264542528e-12 -2.041653788616691334e-01
7.225663103256524389e-01 -8.785336194544684520e-13 -2.169542889835670840e-01
7.853981633974483900e-01 -7.430725316830096943e-13 -2.284642548772882475e-01
8.482300164692442301e-01 -6.324665618009003736e-13 -2.387389397387406909e-01
9.110618695410400703e-01 -5.417752173518672656e-13 -2.478331075186068211e-01
9.738937226128359104e-01 -4.669461842968557297e-13 -2.558094179388260558e-01
1.036725575684631862e+00 -4.048153270206471532e-13 -2.627356644635589489e-01
1.099557428756427591e+00 -3.529123992901418406e-13 -2.686824621584807948e-01
1.162389281828223542e+00 -3.094194109099607234e-13 -2.737213651064774877e-01
1.225221134900019493e+00 -2.726710273431660669e-13 -2.779233761974558292e-01
1.288052987971815222e+00 -2.414876366285751841e-13 -2.813578032843505050e-01
1.350884841043611173e+00 -2.148561602578719808e-13 -2.840914126657207439e-01
1.413716694115407124e+00 -1.920827088456288178e-13 -2.861878317333806931e-01
1.476548547187202853e+00 -1.724456374250121630e-13 -2.877071559288656988e-01
1.539380400258998804e+00 -1.555147345797700322e-13 -2.887057197844261069e-01
1.602212253330794534e+00 -1.407903999488211052e-13 -2.892359970081107567e-01
1.665044106402590485e+00 -1.279534444158943718e-13 -2.893465997936200962e-01
1.727875959474386436e+00 -1.166708010760838270e-13 -2.890823524752884621e-01
1.790707812546182165e+00 -1.067898142663986438e-13 -2.884844191294360094e-01
1.853539665617978116e+00 -9.811619495959737135e-14 -2.875904686653274478e-01
1.916371518689774067e+00 -9.037238740283244303e-14 -2.864348643358324287e-01
1.979203371761569796e+00 -8.350288044528619130e-14 -2.850488674526775457e-01
