3.141592653589793394e-02 5.551115387823578719e-16 -1.789667807122727439e+00
9.424777960769380181e-02 -5.440092795847848671e-15 -1.505154551825038434e+00
1.570796326794896558e-01 -2.886579839209988629e-15 -1.307566465260579402e+00
2.199114857512855514e-01 -1.165734149386634766e-15 -1.164013283842439073e+00
2.827433388230813915e-01 -4.163336094190153261e-16 -1.056074573417226992e+00
3.455751918948772872e-01 2.481541837659083025e-23 -9.725113387813824062e-01
4.084070449666731273e-01 1.387779028935629441e-16 -9.060990218145181796e-01
4.712388980384690229e-01 1.942890524704595461e-16 -8.520255143974011514e-01
5.340707511102649185e-01 2.220446297404496847e-16 -8.070009132997517654e-01
5.969026041820607587e-01 2.220446297404496847e-16 -7.687300512360548677e-01
6.597344572538565988e-01 2.220446280860884596e-16 -7.355852433167934246e-01
7.225663103256524389e-01 1.942890541248207712e-16 -7.063960661602514124e-01
7.853981633974483900e-01 1.804112663170063144e-16 -6.803105897006055391e-01
8.482300164692442301e-01 1.665334801635530828e-16 -6.567017579100652425e-01
9.110618695410400703e-01 1.387779028935629441e-16 -6.351031024698317040e-01
9.738937226128359104e-01 1.387779012392017190e-16 -6.151639540427611408e-01
1.036725575684631862e+00 9.714453947011957388e-17 -5.966178605913922128e-01
1.099557428756427591e+00 9.714453781575834877e-17 -5.792600930849308716e-01
1.162389281828223542e+00 6.938896385449066037e-17 -5.629314862836504174e-01
1.225221134900019493e+00 6.938896220012943526e-17 -5.475067445908861075e-01
1.288052987971815222e+00 5.551117604667620361e-17 -5.328859242504174754e-01
1.350884841043611173e+00 2.775560208540851521e-17 -5.189881930326480930e-01
1.413716694115407124e+00 4.857228048840775013e-17 -5.057472340552465750e-01
1.476548547187202853e+00 5.551117521949559106e-17 -4.931078435670805393e-01
1.539380400258998804e+00 2.775559960386667755e-17 -4.810234003285825399e-01
1.602212253330794534e+00 1.387781014169099569e-17 -4.694539742454250097e-01
1.665044106402590485e+00 2.775559960386667755e-17 -4.583649058481918392e-01
