3.141592653589793394e-02 8.548717347516348240e-15 -1.887141146699542027e+00
9.424777960769380181e-02 8.215650440128801278e-15 -1.704653512970501161e+00
1.570796326794896558e-01 3.330669130950931887e-15 -1.553732793017423619e+00
2.199114857512855514e-01 6.106227214464789759e-16 -1.427391266183385188e+00
2.827433388230813915e-01 -5.551114544099353915e-16 -1.320437142395787911e+00
3.455751918948772872e-01 -1.110222967549694274e-15 -1.228902371624857270e+00
4.084070449666731273e-01 -1.276756421243467755e-15 -1.149740594335519894e+00
4.712388980384690229e-01 -1.249000845627838842e-15 -1.080602322453078967e+00
5.340707511102649185e-01 -1.249000845627838842e-15 -1.019664649886063978e+00
5.969026041820607587e-01 -1.137978543992503800e-15 -9.655035140445743513e-01
6.597344572538565988e-01 -1.026956241529988146e-15 -9.169980907368547873e-01
7.225663103256524389e-01 -9.159339390674724922e-16 -8.732591515144988437e-01
7.853981633974483900e-01 -8.187894252399519075e-16 -8.335752573709390711e-01
8.482300164692442301e-01 -7.216449097580700977e-16 -7.973722377717273879e-01
9.110618695410400703e-01 -6.800115463346267274e-16 -7.641825753140987221e-01
9.738937226128359104e-01 -5.828670333342867552e-16 -7.336221853157188777e-01
1.036725575684631862e+00 -5.412336699108433850e-16 -7.053727254007506886e-01
1.099557428756427591e+00 -4.718447308717711012e-16 -6.791680500149810396e-01
1.162389281828223542e+00 -4.440891552561421877e-16 -6.547837808978049789e-01
1.225221134900019493e+00 -4.024557918326988174e-16 -6.320292283646505860e-01
1.288052987971815222e+00 -3.677613231403432881e-16 -6.107410934919486056e-01
1.350884841043611173e+00 -3.400057475247143746e-16 -5.907785257219565489e-01
1.413716694115407124e+00 -2.983723857556322294e-16 -5.720192172883773463e-01
1.476548547187202853e+00 -2.914334918517250010e-16 -5.543562950614973062e-01
1.539380400258998804e+00 -2.636779162360960875e-16 -5.376958292082356650e-01
1.602212253330794534e+00 -2.498001284282816308e-16 -5.219548218240429582e-01
1.665044106402590485e+00 -2.081667658320188730e-16 -5.070595713639769464e-01
1.727875959474386436e+00 -2.220445536398333298e-16 -4.929443331754750912e-01
1.790707812546182165e+00 -2.012278727552922572e-16 -4.795502148415125565e-01
1.853539665617978116e+00 -1.734722971396633437e-16 -4.668242589424144162e-01
1.916371518689774067e+00 -1.665334040629367279e-16 -4.547186763872439474e-01
1.979203371761569796e+00 -1.595945101590294995e-16 -4.431902014992035177e-01
2.042035224833365525e+00 -1.353083823225348127e-16 -4.321995461904987179e-01
2.104867077905161477e+00 -1.387778284473078144e-16 -4.217109352951853851e-01
2.167698930976957428e+00 -1.249000414666739702e-16 -4.116917087890765159e-01
2.230530784048753379e+00 -1.283694892458081969e-16 -4.021119794716186413e-01
2.293362637120549330e+00 -1.144917014379937402e-16 -3.929443369087970983e-01
2.356194490192344837e+00 -1.179611492171279669e-16 -3.841635901837078260e-01
