3.141592653589793394e-02 -5.062616988320246884e-14 -1.894005658993097585e+00
9.424777960769380181e-02 -1.509903309354309832e-14 -1.720215500751750781e+00
1.570796326794896558e-01 -5.273559327264824164e-15 -1.574296350118264298e+00
2.199114857512855514e-01 -1.332267589018337833e-15 -1.450559560928780245e+00
2.827433388230813915e-01 5.551115520172476728e-16 -1.344645693927283725e+00
3.455751918948772872e-01 1.387778821313295691e-15 -1.253139021459657831e+00
4.084070449666731273e-01 1.720845727873662040e-15 -1.173365298787232947e+00
4.712388980384690229e-01 1.776356879104919867e-15 -1.103226760121259309e+00
5.340707511102649185e-01 1.693090152258033127e-15 -1.041070255338472528e+00
5.969026041820607587e-01 1.582067848968336860e-15 -9.855852562754384705e-01
6.597344572538565988e-01 1.498801122948630732e-15 -9.357258350854186224e-01
7.225663103256524389e-01 1.332267669254857251e-15 -8.906511260032159427e-01
7.853981633974483900e-01 1.221245366792341597e-15 -8.496798808328224206e-01
8.482300164692442301e-01 1.137978638291093631e-15 -8.122557351863359809e-01
9.110618695410400703e-01 1.026956336655758590e-15 -7.779206026376797034e-01
9.738937226128359104e-01 9.159340341932429358e-16 -7.462942327434027856e-01
1.036725575684631862e+00 8.465450951541706521e-16 -7.170584442785206125e-01
1.099557428756427591e+00 7.910339439229128250e-16 -6.899449084659968756e-01
1.162389281828223542e+00 7.355227918644743855e-16 -6.647256332877047313e-01
1.225221134900019493e+00 6.661338519982214891e-16 -6.412055089400736652e-01
1.288052987971815222e+00 6.175615954980515030e-16 -6.192164318852636518e-01
1.350884841043611173e+00 5.828671251513347486e-16 -5.986126431463423270e-01
1.413716694115407124e+00 5.204170791889890807e-16 -5.792670051294281919e-01
1.476548547187202853e+00 4.926615035733601671e-16 -5.610680077054848169e-01
1.539380400258998804e+00 4.579670340538240253e-16 -5.439173441436435663e-01
1.602212253330794534e+00 4.440892454188289559e-16 -5.277279349637550299e-01
1.665044106402590485e+00 4.024558811682049731e-16 -5.124223060139264652e-01
1.727875959474386436e+00 3.747003063797566722e-16 -4.979312484221958823e-01
1.790707812546182165e+00 3.469447299369471461e-16 -4.841927042618093813e-01
1.853539665617978116e+00 3.191891543213182326e-16 -4.711508341003352029e-01
1.916371518689774067e+00 3.122502612445916168e-16 -4.587552320350450352e-01
1.979203371761569796e+00 2.914335795328699316e-16 -4.469602610653973795e-01
2.042035224833365525e+00 2.810252370226478640e-16 -4.357244872506921829e-01
2.104867077905161477e+00 2.671474492148334072e-16 -4.250101954448809449e-01
2.167698930976957428e+00 2.567391075317919521e-16 -4.147829727891316764e-01
2.230530784048753379e+00 2.393918727720238811e-16 -4.050113488000496309e-01
2.293362637120549330e+00 2.255140857913900369e-16 -3.956664829863478783e-01
2.356194490192344837e+00 2.185751902331215835e-16 -3.867218925871319657e-01
2.419026343264140788e+00 2.081668493772607409e-16 -3.781532143479911512e-01
2.481858196335936739e+00 2.012279554733535125e-16 -3.699379953109669938e-01
2.544690049407732690e+00 1.838807198864048290e-16 -3.620555084480324703e-01
2.607521902479528642e+00 1.804112729344512148e-16 -3.544865896587560128e-01
2.670353755551324593e+00 1.700029320785903723e-16 -3.472134932151654252e-01
2.733185608623120100e+00 1.630640373475025313e-16 -3.402197631967769365e-01
2.796017461694916051e+00 1.561251442707759155e-16 -3.334901188368254443e-01
2.858849314766712002e+00 1.457168025877344604e-16 -3.270103520129994945e-01
2.921681167838507953e+00 1.422473556357808462e-16 -3.207672353751362393e-01
2.984513020910303904e+00 1.387779070294660069e-16 -3.147484398183669763e-01
3.047344873982099411e+00 1.318390131255587785e-16 -3.089424601911130996e-01
3.110176727053895362e+00 1.283695653464245518e-16 -3.033385482794616061e-01
3.173008580125691314e+00 1.214306714425173234e-16 -2.979266522379111493e-01
3.235840433197487265e+00 1.179612244905637092e-16 -2.926973617453811349e-01
3.298672286269283216e+00 1.144917767114294825e-16 -2.876418582580588246e-01
3.361504139341078723e+00 1.110223297594758683e-16 -2.827518698098043792e-01
3.424335992412874674e+00 1.075528828075222541e-16 -2.780196298786803411e-01
3.487167845484670625e+00 9.887926460045760608e-17 -2.734378398965090495e-01
3.549999698556466576e+00 9.887926418686729980e-17 -2.689996350286899540e-01
3.612831551628262527e+00 9.887926418686729980e-17 -2.646985528950581146e-01
3.675663404700058479e+00 8.847092374459676351e-17 -2.605285049403625042e-01
3.738495257771853986e+00 9.194037028296007142e-17 -2.564837501958327493e-01
3.801327110843649937e+00 9.020564556621234550e-17 -2.525588712020054305e-01
3.864158963915445888e+00 8.326675166230511712e-17 -2.487487518880883708e-01
3.926990816987241839e+00 8.153202777273800375e-17 -2.450485572251573096e-01
3.989822670059037790e+00 7.632785734480758247e-17 -2.414537144898357135e-01
4.052654523130833297e+00 7.459313386883077537e-17 -2.379598959921514767e-01
4.115486376202629693e+00 7.112368608969654863e-17 -2.345630031363183376e-01
4.178318229274425200e+00 7.285840915208304945e-17 -2.312591516964994376e-01
4.241150082346220707e+00 6.938896261371974154e-17 -2.280446582014089285e-01
4.303981935418017102e+00 7.112368526251593608e-17 -2.249160273320873205e-01
4.366813788489812609e+00 6.505215268300680497e-17 -2.218699402465009463e-01
4.429645641561609004e+00 6.331742962062030415e-17 -2.189032437529239983e-01
4.492477494633404511e+00 6.418479094501840142e-17 -2.160129402614714422e-01
4.555309347705200018e+00 6.158270490387257823e-17 -2.131961784497767576e-01
4.618141200776996413e+00 5.984798142789577114e-17 -2.104502445847421799e-01
4.680973053848791920e+00 5.898061927631706131e-17 -2.077725544476060615e-01
4.743804906920588316e+00 5.811325712473835149e-17 -2.051606458143506728e-01
4.806636759992383823e+00 5.290908711039823648e-17 -2.026121714477652491e-01
4.869468613064179330e+00 5.464380975919443102e-17 -2.001248925613488272e-01
4.932300466135975725e+00 5.290908628321762393e-17 -1.976966727187208506e-01
4.995132319207771232e+00 5.204172454522922038e-17 -1.953254721353547274e-01
5.057964172279567627e+00 4.770491544169689637e-17 -1.930093423522923068e-01
5.120796025351363134e+00 4.857227676609499364e-17 -1.907464212540713744e-01
5.183627878423159530e+00 4.683755370370849282e-17 -1.885349284054263219e-01
5.246459731494955037e+00 4.510282940055107317e-17 -1.863731606834367061e-01
5.309291584566750544e+00 4.597019113853947672e-17 -1.842594881837165133e-01
5.372123437638546939e+00 4.336810551098395980e-17 -1.821923503809791400e-01
5.434955290710342446e+00 4.163338203500715271e-17 -1.801702525258996601e-01
5.497787143782138841e+00 4.250074335940524998e-17 -1.781917622616386865e-01
5.560618996853934348e+00 4.336810427021304097e-17 -1.762555064447086928e-01
5.623450849925729855e+00 4.163338120782654016e-17 -1.743601681560641437e-01
5.686282702997526250e+00 3.816393384228261969e-17 -1.725044838893910193e-01
5.749114556069321758e+00 3.903129558027102324e-17 -1.706872409045763483e-01
5.811946409141118153e+00 3.816393301510200714e-17 -1.689072747352506343e-01
