3.141592653589793394e-02 -7.772477205806833524e-06 -2.554750309508233355e-02
9.424777960769380181e-02 -5.178137498685828066e-06 -7.527924624242607332e-02
1.570796326794896558e-01 -2.255177363054067560e-06 -1.216510376351302575e-01
2.199114857512855514e-01 -3.053929387970143552e-07 -1.637124028776441031e-01
2.827433388230813915e-01 6.783138444666184448e-07 -2.011772816680712228e-01
3.455751918948772872e-01 1.060306784092648335e-06 -2.341149747784596891e-01
4.084070449666731273e-01 1.135901509309253921e-06 -2.627678882766905644e-01
4.712388980384690229e-01 1.076697384833872000e-06 -2.874538272869324174e-01
5.340707511102649185e-01 9.690946333091658367e-07 -3.085158601816041513e-01
5.969026041820607587e-01 8.526417670885721123e-07 -3.262971776030110238e-01
6.597344572538565988e-01 7.436119781877335251e-07 -3.411286492982767982e-01
7.225663103256524389e-01 6.474488790002940270e-07 -3.533227494856655548e-01
7.853981633974483900e-01 5.648783639813241488e-07 -3.631707079226687007e-01
8.482300164692442301e-01 4.947748133938886558e-07 -3.709413609857840077e-01
9.110618695410400703e-01 4.354478061147977205e-07 -3.768809648384963684e-01
9.738937226128359104e-01 3.851849041463902826e-07 -3.812136023023701137e-01
1.036725575684631862e+00 3.424543595511087348e-07 -3.841419828971947004e-01
1.099557428756427591e+00 3.059584744762336252e-07 -3.858485108684066023e-01
1.162389281828223542e+00 2.746258591524025403e-07 -3.864965314664436935e-01
1.225221134900019493e+00 2.475823317962812570e-07 -3.862316852161140068e-01
1.288052987971815222e+00 2.241175735893783179e-07 -3.851833134684341520e-01
1.350884841043611173e+00 2.036542841011552980e-07 -3.834658698742847149e-01
1.413716694115407124e+00 1.857219676882955449e-07 -3.811803026113801951e-01
1.476548547187202853e+00 1.699355446734373637e-07 -3.784153813306947445e-01
1.539380400258998804e+00 1.559782534248752601e-07 -3.752489507318692574e-01
1.602212253330794534e+00 1.435881151419469413e-07 -3.717490993294265689e-01
1.665044106402590485e+00 1.325472587137097878e-07 -3.679752373317763947e-01
1.727875959474386436e+00 1.226734998299572788e-07 -3.639790817094257225e-01
1.790707812546182165e+00 1.138136827378205297e-07 -3.598055496193640623e-01
1.853539665617978116e+00 1.058383946781173435e-07 -3.554935635457476817e-01
1.916371518689774067e+00 9.863775041016337568e-08 -3.510767729811670179e-01
1.979203371761569796e+00 9.211801264431508838e-08 -3.465841983641225754e-01
2.042035224833365525e+00 8.619886764487496575e-08 -3.420408034435458156e-01
2.104867077905161477e+00 8.081121718384757591e-08 -3.374680023748445890e-01
2.167698930976957428e+00 7.589537845308476630e-08 -3.328841077569533735e-01
2.230530784048753379e+00 7.139960975056060804e-08 -3.283047255694415134e-01
2.293362637120549330e+00 6.727889577842264928e-08 -3.237431026191383010e-01
2.356194490192344837e+00 6.349394272462257867e-08 -3.192104316991712376e-01
2.419026343264140788e+00 6.001034214701853177e-08 -3.147161192306124899e-01
2.481858196335936739e+00 5.679787283044381592e-08 -3.102680197199887413e-01
2.544690049407732690e+00 5.382991496365104581e-08 -3.058726409397508617e-01
2.607521902479528642e+00 5.108295665905620013e-08 -3.015353233332033756e-01
2.670353755551324593e+00 4.853617669623214638e-08 -2.972603967663182134e-01
2.733185608623120100e+00 4.617109035382536142e-08 -2.930513173994085396e-01
2.796017461694916051e+00 4.397124764399932164e-08 -2.889107871329748001e-01
2.858849314766712002e+00 4.192197566436523488e-08 -2.848408577939163799e-01
2.921681167838507953e+00 4.001015744155568072e-08 -2.808430219695861041e-01
2.984513020910303904e+00 3.822404197553460361e-08 -2.769182921661604846e-01
3.047344873982099411e+00 3.655308020067598414e-08 -2.730672697624609291e-01
3.110176727053895362e+00 3.498778331783631764e-08 -2.692902050485370680e-01
3.173008580125691314e+00 3.351959983715445159e-08 -2.655870494778134194e-01
3.235840433197487265e+00 3.214080871561576043e-08 -2.619575011202551207e-01
3.298672286269283216e+00 3.084442619199284699e-08 -2.584010441798162971e-01
3.361504139341078723e+00 2.962412443525301931e-08 -2.549169833304869570e-01
3.424335992412874674e+00 2.847416033068972806e-08 -2.515044735298171408e-01
3.487167845484670625e+00 2.738931292926301312e-08 -2.481625458852882993e-01
3.549999698556466576e+00 2.636482849155925524e-08 -2.448901300758982158e-01
3.612831551628262527e+00 2.539637205778064105e-08 -2.416860737675432524e-01
3.675663404700058479e+00 2.447998467293311338e-08 -2.385491594050943853e-01
3.738495257771853986e+00 2.361204550046507027e-08 -2.354781187154522670e-01
3.801327110843649937e+00 2.278923838026754661e-08 -2.324716452134548694e-01
3.864158963915445888e+00 2.200852199836872231e-08 -2.295284049655030578e-01
3.926990816987241839e+00 2.126710342199191113e-08 -2.266470458334877425e-01
3.989822670059037790e+00 2.056241449690728472e-08 -2.238262053934374496e-01
4.052654523130833297e+00 1.989209079482712963e-08 -2.210645176987332261e-01
4.115486376202629693e+00 1.925395277083878287e-08 -2.183606190362973598e-01
4.178318229274425200e+00 1.864598898168905364e-08 -2.157131528054497815e-01
4.241150082346220707e+00 1.806634086878926011e-08 -2.131207736327921654e-01
4.303981935418017102e+00 1.751328928982149024e-08 -2.105821508222200378e-01
4.366813788489812609e+00 1.698524224383466375e-08 -2.080959712267060335e-01
4.429645641561609004e+00 1.648072390779151212e-08 -2.056609416176188032e-01
4.492477494633404511e+00 1.599836473823581254e-08 -2.032757906178338791e-01
4.555309347705200018e+00 1.553689253052697733e-08 -2.009392702565799826e-01
4.618141200776996413e+00 1.509512425349607678e-08 -1.986501571967000390e-01
4.680973053848791920e+00 1.467195881391360379e-08 -1.964072536786478917e-01
4.743804906920588316e+00 1.426637036392576752e-08 -1.942093882199801280e-01
4.806636759992383823e+00 1.387740227115512676e-08 -1.920554161042374308e-01
4.869468613064179330e+00 1.350416166646417555e-08 -1.899442196888458390e-01
4.932300466135975725e+00 1.314581443754286707e-08 -1.878747085579398068e-01
4.995132319207771232e+00 1.280158068219789177e-08 -1.858458195427383775e-01
