3.141592653589793394e-02 7.894393159618852253e-07 -2.316090519726771157e-02
9.424777960769380181e-02 6.646983205300549114e-07 -6.850359219758583862e-02
1.570796326794896558e-01 4.867718834264519840e-07 -1.113253573774733024e-01
2.199114857512855514e-01 3.193983939121065796e-07 -1.507538568552049540e-01
2.827433388230813915e-01 1.873670031355272010e-07 -1.864077076685954626e-01
3.455751918948772872e-01 9.185699102050196301e-08 -2.182083610894617332e-01
4.084070449666731273e-01 2.596158091651793479e-08 -2.462512728083504354e-01
4.712388980384690229e-01 -1.815570783514361213e-08 -2.707271644047636316e-01
5.340707511102649185e-01 -4.697321743038068917e-08 -2.918757763440141262e-01
5.969026041820607587e-01 -6.527672983421549161e-08 -3.099588657662595836e-01
6.597344572538565988e-01 -7.642962226211399688e-08 -3.252442159570944624e-01
7.225663103256524389e-01 -8.274261543977422039e-08 -3.379959399935064113e-01
7.853981633974483900e-01 -8.578911671586035172e-08 -3.484684808486128160e-01
8.482300164692442301e-01 -8.663885417406047853e-08 -3.569028938207471913e-01
9.110618695410400703e-01 -8.602088861200268254e-08 -3.635246269353560322e-01
9.738937226128359104e-01 -8.443425020775093106e-08 -3.685423404412045967e-01
1.036725575684631862e+00 -8.222215952414854161e-08 -3.721474737212048800e-01
1.099557428756427591e+00 -7.962168398219673236e-08 -3.745143565356668924e-01
1.162389281828223542e+00 -7.679704237298172323e-08 -3.758007125179039232e-01
1.225221134900019493e+00 -7.386206913811152990e-08 -3.761484361764628193e-01
1.288052987971815222e+00 -7.089548156000680525e-08 -3.756845494138077446e-01
1.350884841043611173e+00 -6.795134421065373358e-08 -3.745222635979933434e-01
1.413716694115407124e+00 -6.506630786940358736e-08 -3.727620900267518689e-01
1.476548547187202853e+00 -6.226466127365813057e-08 -3.704929557694357500e-01
1.539380400258998804e+00 -5.956188835670818419e-08 -3.677932936221980365e-01
1.602212253330794534e+00 -5.696719322795951721e-08 -3.647320844707993004e-01
1.665044106402590485e+00 -5.448530610333889914e-08 -3.613698379497728985e-01
1.727875959474386436e+00 -5.211778316829003215e-08 -3.577595031697251571e-01
1.790707812546182165e+00 -4.986394743627659684e-08 -3.539473057205763107e-01
1.853539665617978116e+00 -4.772157290290527001e-08 -3.499735104042435707e-01
1.916371518689774067e+00 -4.568738239074741596e-08 -3.458731114411199292e-01
1.979203371761569796e+00 -4.375741198004762109e-08 -3.416764534373408768e-01
2.042035224833365525e+00 -4.192727599120475808e-08 -3.374097873692583072e-01
