# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.89, half-filling)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.847717308765991572e-03+0.000000000000000000e+00j)  (-5.358184590731603913e-01-1.208796043030949986e-02j)  (6.210809598522585295e-01-1.443547848049804051e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.460471193216711434e-03+0.000000000000000000e+00j)  (-5.477124222029825518e-01-1.401298353215849925e-02j)  (6.113565073367063230e-01-1.611154514077326946e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.159646864212709579e-03+0.000000000000000000e+00j)  (-5.600574625975680565e-01-1.620950868372820000e-02j)  (6.015395861998135141e-01-1.793180921665300451e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.955502927477533681e-03+0.000000000000000000e+00j)  (-5.728676168157235127e-01-1.870976424539589830e-02j)  (5.916389280737265333e-01-1.990160296555936251e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.859209212295777972e-03+0.000000000000000000e+00j)  (-5.861570995171019316e-01-2.154884127078380077e-02j)  (5.816626412226183485e-01-2.202550841676669674e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.882881910413244361e-03+0.000000000000000000e+00j)  (-5.999384690234852435e-01-2.476480389887009831e-02j)  (5.716197244451270976e-01-2.430735504337179498e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.039612931773376159e-03+0.000000000000000000e+00j)  (-6.142228284076001188e-01-2.839878157775449843e-02j)  (5.615200066171360804e-01-2.675013078443649883e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.034349218477608086e-02+0.000000000000000000e+00j)  (-6.290194234356020209e-01-3.249503906015589749e-02j)  (5.513731726121670063e-01-2.935587919920991037e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.180962141101542934e-02+0.000000000000000000e+00j)  (-6.443348402202987435e-01-3.710101986652279693e-02j)  (5.411898613877602626e-01-3.212572166679095176e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.345411814093236749e-02+0.000000000000000000e+00j)  (-6.601735034554967463e-01-4.226735871208219669e-02j)  (5.309804232628789755e-01-3.505972654982827258e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.529410829095015009e-02+0.000000000000000000e+00j)  (-6.765366335921508822e-01-4.804785825005569722e-02j)  (5.207553961580198010e-01-3.815694401926592733e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.734770589798717219e-02+0.000000000000000000e+00j)  (-6.934226644189652733e-01-5.449942540575279659e-02j)  (5.105247457397131816e-01-4.141530840954247422e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.963397848730845732e-02+0.000000000000000000e+00j)  (-7.108241358855128533e-01-6.168196257646819947e-02j)  (5.002997039309448057e-01-4.483195747749853938e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.217289659796312096e-02+0.000000000000000000e+00j)  (-7.287311281726978063e-01-6.965820906096699405e-02j)  (4.900897280169955184e-01-4.840281856120615817e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.498526604985288474e-02+0.000000000000000000e+00j)  (-7.471281195222547744e-01-7.849352827020419920e-02j)  (4.799045775929671742e-01-5.212297539244245548e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.809264163079785992e-02+0.000000000000000000e+00j)  (-7.660000666292453575e-01-8.825563656724519368e-02j)  (4.697492819517387064e-01-5.598572677237916018e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.151722101341718207e-02+0.000000000000000000e+00j)  (-7.853036419433688797e-01-9.901426999731720302e-02j)  (4.596431631656066052e-01-5.998690679162606981e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.528171788230918815e-02+0.000000000000000000e+00j)  (-8.050208370602303098e-01-1.108407857050899975e-01j)  (4.495841216431619158e-01-6.411695796146364701e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.940921346333388364e-02+0.000000000000000000e+00j)  (-8.251084845165490567e-01-1.238076955001620044e-01j)  (4.395815616364300848e-01-6.836840207676359027e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.392298589945338450e-02+0.000000000000000000e+00j)  (-8.455188922993789324e-01-1.379881298254510003e-01j)  (4.296420091904093463e-01-7.273281324816040228e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.884631721135997834e-02+0.000000000000000000e+00j)  (-8.661970475757017063e-01-1.534552313061250117e-01j)  (4.197710231856248142e-01-7.720130573088297699e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.420227791484868302e-02+0.000000000000000000e+00j)  (-8.870837718033139918e-01-1.702814781051210091e-01j)  (4.099716052916099196e-01-8.176399618846254269e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.001348973830562122e-02+0.000000000000000000e+00j)  (-9.080974176844817114e-01-1.885379384781470102e-01j)  (4.002519724576937277e-01-8.641323996715670475e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.630186728941737939e-02+0.000000000000000000e+00j)  (-9.291695788993544758e-01-2.082934591957190107e-01j)  (3.906101381007900386e-01-9.113743926169576293e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.308833995567211306e-02+0.000000000000000000e+00j)  (-9.502075908315984476e-01-2.296137918678129997e-01j)  (3.810500138801375392e-01-9.592769219291305549e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.039255578266794877e-02+0.000000000000000000e+00j)  (-9.711149113752786111e-01-2.525606626501369911e-01j)  (3.715723783390519341e-01-1.007741945085494639e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.823256955070174490e-02+0.000000000000000000e+00j)  (-9.917854287971914484e-01-2.771907923078349989e-01j)  (3.621776969216661257e-01-1.056674199120213736e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.662451775550350008e-02+0.000000000000000000e+00j)  (-1.012104016119117045e+00-3.035548751373460252e-01j)  (3.528658579052341704e-01-1.105980970063074470e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.055822836841419643e-01+0.000000000000000000e+00j)  (-1.031947671178085058e+00-3.316965267713339882e-01j)  (3.436357722408307502e-01-1.155570382004129371e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.151171562520086344e-01+0.000000000000000000e+00j)  (-1.051184720090327041e+00-3.616512123834579873e-01j)  (3.344858302231140668e-01-1.205354153438258774e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.252374867205069964e-01+0.000000000000000000e+00j)  (-1.069676212296930995e+00-3.934451682351939872e-01j)  (3.254134999864561339e-01-1.255245384108338025e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.359483478362486786e-01+0.000000000000000000e+00j)  (-1.087274886113670957e+00-4.270943308300280128e-01j)  (3.164165941307139907e-01-1.305165060241257058e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.472512003094126609e-01+0.000000000000000000e+00j)  (-1.103828328898005084e+00-4.626032891243290202e-01j)  (3.074918698693551722e-01-1.355034425119724106e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.591435718696104784e-01+0.000000000000000000e+00j)  (-1.119177221501985953e+00-4.999642762516069983e-01j)  (2.986355130061079666e-01-1.404779395647529627e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.716187543905423329e-01+0.000000000000000000e+00j)  (-1.133158967536640027e+00-5.391562180115579972e-01j)  (2.898436295492821113e-01-1.454329282570225867e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.846655247487969109e-01+0.000000000000000000e+00j)  (-1.145606854332287927e+00-5.801438559221240299e-01j)  (2.811125944637017371e-01-1.503621101631098245e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.982678951671383027e-01+0.000000000000000000e+00j)  (-1.156351000087842973e+00-6.228769628997919972e-01j)  (2.724367007288421294e-01-1.552588059572474199e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.124048987794363574e-01+0.000000000000000000e+00j)  (-1.165222583422615976e+00-6.672896695919600107e-01j)  (2.638122463960634878e-01-1.601175866370130041e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.270504160355534262e-01+0.000000000000000000e+00j)  (-1.172051112056498035e+00-7.132999190118000099e-01j)  (2.552342467060059739e-01-1.649331767993104658e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.421730473341574819e-01+0.000000000000000000e+00j)  (-1.176670174729296026e+00-7.608090664024419469e-01j)  (2.466974559009640633e-01-1.697003249752444543e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.577360369260546236e-01+0.000000000000000000e+00j)  (-1.178916135647176011e+00-8.097016401722400003e-01j)  (2.381968423638668730e-01-1.744144734440399858e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.736972526688440932e-01+0.000000000000000000e+00j)  (-1.178631203584141973e+00-8.598452782921489623e-01j)  (2.297272077703391147e-01-1.790713235718777718e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.900092256367564070e-01+0.000000000000000000e+00j)  (-1.175665300024490101e+00-9.110908527336980534e-01j)  (2.212832481681709651e-01-1.836668111746352361e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.066192529014405976e-01+0.000000000000000000e+00j)  (-1.169876346638901055e+00-9.632727923643560342e-01j)  (2.128598895609323804e-01-1.881975727081558192e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.234695660068306333e-01+0.000000000000000000e+00j)  (-1.161135182311691993e+00-1.016209612226939951e+00j)  (2.044517649618211308e-01-1.926600349448878424e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.404975667736473977e-01+0.000000000000000000e+00j)  (-1.149324185620834937e+00-1.069704654341290029e+00j)  (1.960535600662349776e-01-1.970511316577805427e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.576361310988165343e-01+0.000000000000000000e+00j)  (-1.134340736112043002e+00-1.123547042118320016e+00j)  (1.876599240930780788e-01-2.013679305910135997e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.748139803768405498e-01+0.000000000000000000e+00j)  (-1.116100623213337029e+00-1.177512847214629899e+00j)  (1.792660006599234579e-01-2.056078208813023889e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.919561190813761198e-01+0.000000000000000000e+00j)  (-1.094516618846810063e+00-1.231366464235619906e+00j)  (1.708654812570471748e-01-2.097707925776614857e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.089843359250052712e-01+0.000000000000000000e+00j)  (-1.069557089774844094e+00-1.284862185175299931e+00j)  (1.624537989095364565e-01-2.138521334705652255e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.258177648847165098e-01+0.000000000000000000e+00j)  (-1.041231912993513031e+00-1.337745961929849958e+00j)  (1.540275565991153228e-01-2.178440387710855464e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.423735012620650386e-01+0.000000000000000000e+00j)  (-1.009465265724400984e+00-1.389757341707700045e+00j)  (1.455788258784169176e-01-2.217552435605709416e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.585672668636564531e-01+0.000000000000000000e+00j)  (-9.743051851472529501e-01-1.440631556755610054e+00j)  (1.371038011218429220e-01-2.255791907492171733e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.743141173627584140e-01+0.000000000000000000e+00j)  (-9.357901623486895026e-01-1.490101746600769994e+00j)  (1.285973635271806526e-01-2.293144758588659682e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.895291839597642469e-01+0.000000000000000000e+00j)  (-8.939835784869641921e-01-1.537901288045800063e+00j)  (1.200545608600933761e-01-2.329598578483458304e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.041284406200449153e-01+0.000000000000000000e+00j)  (-8.489730402001003373e-01-1.583766205517610048e+00j)  (1.114701493228662244e-01-2.365136889304941259e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.180294874533158955e-01+0.000000000000000000e+00j)  (-8.008702008771970693e-01-1.627437632126220057e+00j)  (1.028393278160204538e-01-2.399752171628664610e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.311523402278061079e-01+0.000000000000000000e+00j)  (-7.498123838001821140e-01-1.668664289996699912e+00j)  (9.415716565809249816e-02-2.433430787036243437e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.434202156014708018e-01+0.000000000000000000e+00j)  (-6.959588837483392521e-01-1.707204957145759927e+00j)  (8.541869253076030122e-02-2.466162923539637342e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.547603014145321421e-01+0.000000000000000000e+00j)  (-6.394918669098071939e-01-1.742830887427150088e+00j)  (7.661896120431532786e-02-2.497939007659706612e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.651045013324941246e-01+0.000000000000000000e+00j)  (-5.806152947145952758e-01-1.775328149896689967e+00j)  (6.775326374277784724e-02-2.528755983332412471e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.743901432624751724e-01+0.000000000000000000e+00j)  (-5.195520228698703447e-01-1.804499854367779932e+00j)  (5.881616152334697561e-02-2.558595248394978650e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.825606412904035247e-01+0.000000000000000000e+00j)  (-4.565442449373334766e-01-1.830168230948489905e+00j)  (4.980277745959920538e-02-2.587450104143561025e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.895661013997376410e-01+0.000000000000000000e+00j)  (-3.918507964005368271e-01-1.852176532962990008e+00j)  (4.070842835240082863e-02-2.615324680737945440e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.953638619280408051e-01+0.000000000000000000e+00j)  (-3.257447068765360054e-01-1.870390734845980063e+00j)  (3.152793791279578928e-02-2.642208675591213862e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.999189605850174800e-01+0.000000000000000000e+00j)  (-2.585113347147443008e-01-1.884700999323110082e+00j)  (2.225623348778347013e-02-2.668096419083686999e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.032045208801485314e-01+0.000000000000000000e+00j)  (-1.904442956442788937e-01-1.895022891409219978e+00j)  (1.288801780305919020e-02-2.692985386489722410e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052020519718462888e-01+0.000000000000000000e+00j)  (-1.218469719795914064e-01-1.901298320412220022e+00j)  (3.418262478916878414e-03-2.716871179320026752e-01j)
