3.141592653589793394e-02 1.713406830021658609e-05 -1.665857112295794987e-02
9.424777960769380181e-02 1.551932678292960909e-05 -4.964659221010372242e-02
1.570796326794896558e-01 1.279918988179285103e-05 -8.169911544974134410e-02
2.199114857512855514e-01 9.661863701466266352e-06 -1.123249611443902507e-01
2.827433388230813915e-01 6.659640075050317512e-06 -1.411605000162429735e-01
3.455751918948772872e-01 4.096467941951634888e-06 -1.679590358230067249e-01
4.084070449666731273e-01 2.069725865966468802e-06 -1.925729809502139955e-01
4.712388980384690229e-01 5.546276948812436916e-07 -2.149353561778732935e-01
5.340707511102649185e-01 -5.272596715403379297e-07 -2.350429007475072773e-01
5.969026041820607587e-01 -1.266981927170670451e-06 -2.529413653625368075e-01
6.597344572538565988e-01 -1.748382684312072916e-06 -2.687129758210705655e-01
7.225663103256524389e-01 -2.040910835850359498e-06 -2.824659022419774845e-01
7.853981633974483900e-01 -2.198771110323781353e-06 -2.943255478809031489e-01
8.482300164692442301e-01 -2.262732871838435005e-06 -3.044274749544555458e-01
9.110618695410400703e-01 -2.262710253786052274e-06 -3.129117858732791690e-01
9.738937226128359104e-01 -2.220266110972979798e-06 -3.199187766886405493e-01
1.036725575684631862e+00 -2.150729301081448883e-06 -3.255856801576452186e-01
1.099557428756427591e+00 -2.064865678984719138e-06 -3.300443216255555257e-01
1.162389281828223542e+00 -1.970145621443395695e-06 -3.334195223490316606e-01
1.225221134900019493e+00 -1.871682277596621411e-06 -3.358281007483441272e-01
1.288052987971815222e+00 -1.772915266421840939e-06 -3.373783405707350136e-01
1.350884841043611173e+00 -1.676103752620479571e-06 -3.381698143138897050e-01
1.413716694115407124e+00 -1.582679569551620472e-06 -3.382934691103514080e-01
1.476548547187202853e+00 -1.493498874178888400e-06 -3.378318996753882919e-01
1.539380400258998804e+00 -1.409020827737939163e-06 -3.368597483471438281e-01
1.602212253330794534e+00 -1.329434061948964178e-06 -3.354441854924372635e-01
1.665044106402590485e+00 -1.254745907849351076e-06 -3.336454346289747241e-01
1.727875959474386436e+00 -1.184845124157855885e-06 -3.315173156765111040e-01
1.790707812546182165e+00 -1.119545789025952044e-06 -3.291077870197750554e-01
1.853539665617978116e+00 -1.058617821734114002e-06 -3.264594727965050569e-01
1.916371518689774067e+00 -1.001808021917737821e-06 -3.236101662652282607e-01
1.979203371761569796e+00 -9.488543953507586573e-07 -3.205933034918334590e-01
2.042035224833365525e+00 -8.994957366136461660e-07 -3.174384041273674573e-01
2.104867077905161477e+00 -8.534778711558290182e-07 -3.141714779082129261e-01
2.167698930976957428e+00 -8.105575554397940099e-07 -3.108153968412848966e-01
2.230530784048753379e+00 -7.705047463479728161e-07 -3.073902339618894142e-01
2.293362637120549330e+00 -7.331037449414424412e-07 -3.039135701677475598e-01
2.356194490192344837e+00 -6.981535749765896897e-07 -3.004007710167769241e-01
2.419026343264140788e+00 -6.654678499003939799e-07 -2.968652355892545391e-01
2.481858196335936739e+00 -6.348743088535325785e-07 -2.933186196041054905e-01
2.544690049407732690e+00 -6.062141481357092750e-07 -2.897710349804440422e-01
2.607521902479528642e+00 -5.793412359102158660e-07 -2.862312279766051626e-01
2.670353755551324593e+00 -5.541212717651031490e-07 -2.827067379403594427e-01
2.733185608623120100e+00 -5.304309317512469755e-07 -2.792040385810783398e-01
2.796017461694916051e+00 -5.081570270137073562e-07 -2.757286635384580409e-01
2.858849314766712002e+00 -4.871956934676987861e-07 -2.722853178810134556e-01
2.921681167838507953e+00 -4.674516231911903493e-07 -2.688779770265306568e-01
2.984513020910303904e+00 -4.488373439803685702e-07 -2.655099744398189965e-01
3.047344873982099411e+00 -4.312725489622804633e-07 -2.621840793329110464e-01
3.110176727053895362e+00 -4.146834772673276925e-07 -2.589025654708048130e-01
3.173008580125691314e+00 -3.990023443391377965e-07 -2.556672720727299897e-01
3.235840433197487265e+00 -3.841668196613669053e-07 -2.524796576950005256e-01
3.298672286269283216e+00 -3.701195496844574536e-07 -2.493408478867464029e-01
3.361504139341078723e+00 -3.568077224343310977e-07 -2.462516773238724865e-01
