3.141592653589793394e-02 1.757713438362915121e-05 -1.617122860820179378e-02
9.424777960769380181e-02 1.639825200850448240e-05 -4.821309182562314583e-02
1.570796326794896558e-01 1.433878980194934817e-05 -7.939608404755608972e-02
2.199114857512855514e-01 1.182981165165958014e-05 -1.092593969620500732e-01
2.827433388230813915e-01 9.258300188963639090e-06 -1.374533497204996624e-01
3.455751918948772872e-01 6.881082320408712340e-06 -1.637331173096989445e-01
4.084070449666731273e-01 4.825653384586825812e-06 -1.879452086123644394e-01
4.712388980384690229e-01 3.127656580806566555e-06 -2.100123166145125009e-01
5.340707511102649185e-01 1.769952857945019602e-06 -2.299187621870295295e-01
5.969026041820607587e-01 7.109553629574620277e-07 -2.476973022734389462e-01
6.597344572538565988e-01 -9.826344894974976911e-08 -2.634175206329474883e-01
7.225663103256524389e-01 -7.050127247933728999e-07 -2.771758256077587745e-01
7.853981633974483900e-01 -1.151039606483695163e-06 -2.890870065728128879e-01
8.482300164692442301e-01 -1.471349420477893147e-06 -2.992772610424559998e-01
9.110618695410400703e-01 -1.694394825935502998e-06 -3.078785741322154212e-01
9.738937226128359104e-01 -1.842845911066221199e-06 -3.150243090659582967e-01
1.036725575684631862e+00 -1.934529081596876802e-06 -3.208458536642617709e-01
1.099557428756427591e+00 -1.983337658257731954e-06 -3.254701639534293145e-01
1.162389281828223542e+00 -2.000032949282483265e-06 -3.290180510257356139e-01
1.225221134900019493e+00 -1.992913267805297055e-06 -3.316030688051385678e-01
1.288052987971815222e+00 -1.968355762219165021e-06 -3.333308759327976434e-01
1.350884841043611173e+00 -1.931246924055251745e-06 -3.342989623790897369e-01
1.413716694115407124e+00 -1.885320498321488818e-06 -3.345966489293791257e-01
1.476548547187202853e+00 -1.833420653876958994e-06 -3.343052842427368110e-01
1.539380400258998804e+00 -1.777705945751148827e-06 -3.334985790807865613e-01
1.602212253330794534e+00 -1.719806930467519173e-06 -3.322430302422871851e-01
1.665044106402590485e+00 -1.660947774502917692e-06 -3.305983976618281917e-01
1.727875959474386436e+00 -1.602040021670325239e-06 -3.286182071390513770e-01
1.790707812546182165e+00 -1.543754891785907553e-06 -3.263502584462299461e-01
1.853539665617978116e+00 -1.486579045270284605e-06 -3.238371243432749957e-01
1.916371518689774067e+00 -1.430857622019608540e-06 -3.211166305432369694e-01
1.979203371761569796e+00 -1.376827479956362178e-06 -3.182223101386197905e-01
