3.141592653589793394e-02 1.824209192246628169e-08 -9.882786348495330858e-03
9.424777960769380181e-02 1.663125568131200037e-08 -2.955957118071664280e-02
1.570796326794896558e-01 1.397423199894038934e-08 -4.897336585840651041e-02
2.199114857512855514e-01 1.094751756734564730e-08 -6.795951768922864344e-02
2.827433388230813915e-01 8.043611566848772597e-09 -8.636818949572376558e-02
3.455751918948772872e-01 5.522335744892386436e-09 -1.040682998292850742e-01
4.084070449666731273e-01 3.469801830325576465e-09 -1.209500572495984111e-01
4.712388980384690229e-01 1.872026869453165075e-09 -1.369261391413602869e-01
5.340707511102649185e-01 6.695747395718213463e-10 -1.519316714778476129e-01
5.969026041820607587e-01 -2.100624617932074147e-10 -1.659232322523168934e-01
6.597344572538565988e-01 -8.362514831147298386e-10 -1.788771298624596551e-01
7.225663103256524389e-01 -1.268645689991290811e-09 -1.907872044566353564e-01
7.853981633974483900e-01 -1.555651569594361653e-09 -2.016623742188227708e-01
8.482300164692442301e-01 -1.735196200089552221e-09 -2.115241095751801415e-01
9.110618695410400703e-01 -1.836335242154267189e-09 -2.204039747976614394e-01
9.738937226128359104e-01 -1.880994268280593356e-09 -2.283413345683885098e-01
1.036725575684631862e+00 -1.885543461479932193e-09 -2.353812864290516782e-01
1.099557428756427591e+00 -1.862107942129982859e-09 -2.415728503365811297e-01
1.162389281828223542e+00 -1.819610100861222938e-09 -2.469674240243942553e-01
1.225221134900019493e+00 -1.764576009050848226e-09 -2.516174969131309558e-01
1.288052987971815222e+00 -1.701748900310416381e-09 -2.555756048896796195e-01
1.350884841043611173e+00 -1.634551023264028124e-09 -2.588935022191647950e-01
1.413716694115407124e+00 -1.565428768253207278e-09 -2.616215240683890109e-01
1.476548547187202853e+00 -1.496109892133832582e-09 -2.638081126452865299e-01
1.539380400258998804e+00 -1.427793879891375060e-09 -2.654994810213803791e-01
1.602212253330794534e+00 -1.361293373176371360e-09 -2.667393907048247192e-01
1.665044106402590485e+00 -1.297138656168736138e-09 -2.675690215297595875e-01
1.727875959474386436e+00 -1.235655093633607249e-09 -2.680269151132474437e-01
1.790707812546182165e+00 -1.177020196384788311e-09 -2.681489757965647702e-01
1.853539665617978116e+00 -1.121306059559726040e-09 -2.679685155031014121e-01
1.916371518689774067e+00 -1.068510337841844350e-09 -2.675163312369704394e-01
1.979203371761569796e+00 -1.018579213199283569e-09 -2.668208059804397236e-01
2.042035224833365525e+00 -9.714241453747546931e-10 -2.659080255166949014e-01
2.104867077905161477e+00 -9.269342855666011258e-10 -2.648019052163146925e-01
2.167698930976957428e+00 -8.849853929074718176e-10 -2.635243221001019043e-01
