3.141592653589793394e-02 5.528235571509357212e-08 -1.011389615415088893e-02
9.424777960769380181e-02 5.176640513036137674e-08 -3.024843533754568298e-02
1.570796326794896558e-01 4.567659880747295196e-08 -5.010689125120165038e-02
2.199114857512855514e-01 3.827647907274663910e-08 -6.951681451409820467e-02
2.827433388230813915e-01 3.064276860940925311e-08 -8.832177729502366237e-02
3.455751918948772872e-01 2.348924373327991393e-08 -1.063855240782075884e-01
4.084070449666731273e-01 1.719226696882362072e-08 -1.235945745433679743e-01
4.712388980384690229e-01 1.188511517779264293e-08 -1.398593589213670274e-01
5.340707511102649185e-01 7.552375855561769138e-09 -1.551140732557040325e-01
5.969026041820607587e-01 4.101183300869186824e-09 -1.693155064717071501e-01
6.597344572538565988e-01 1.407541089451249599e-09 -1.824411160373410334e-01
7.225663103256524389e-01 -6.567901422911653580e-10 -1.944866208548263475e-01
7.853981633974483900e-01 -2.210484409446124826e-09 -2.054633486367704875e-01
8.482300164692442301e-01 -3.356825732269629830e-09 -2.153955308585212836e-01
9.110618695410400703e-01 -4.182360880545133749e-09 -2.243176903836495151e-01
9.738937226128359104e-01 -4.757827561665356716e-09 -2.322722214001522734e-01
1.036725575684631862e+00 -5.140064240156881419e-09 -2.393072221082983564e-01
1.099557428756427591e+00 -5.374196597026913180e-09 -2.454746092396405122e-01
1.162389281828223542e+00 -5.495741235861355278e-09 -2.508285200409763327e-01
1.225221134900019493e+00 -5.532472120384697671e-09 -2.554239910282039561e-01
1.288052987971815222e+00 -5.505999644667809003e-09 -2.593158923957168960e-01
1.350884841043611173e+00 -5.433069108344022569e-09 -2.625580911558934583e-01
1.413716694115407124e+00 -5.326608281421620583e-09 -2.652028136689456583e-01
1.476548547187202853e+00 -5.196561681375619278e-09 -2.673001781732307069e-01
1.539380400258998804e+00 -5.050549490512658937e-09 -2.688978694134801506e-01
1.602212253330794534e+00 -4.894384836633659726e-09 -2.700409298604875552e-01
1.665044106402590485e+00 -4.732478039114726632e-09 -2.707716448639699292e-01
1.727875959474386436e+00 -4.568152328579634963e-09 -2.711295020643146869e-01
1.790707812546182165e+00 -4.403889192310375514e-09 -2.711512083013645769e-01
1.853539665617978116e+00 -4.241519485262926938e-09 -2.708707499730929058e-01
1.916371518689774067e+00 -4.082371894641114561e-09 -2.703194852459239739e-01
1.979203371761569796e+00 -3.927388694524606169e-09 -2.695262586735697741e-01
2.042035224833365525e+00 -3.777215222905700325e-09 -2.685175306409853246e-01
2.104867077905161477e+00 -3.632269659206334725e-09 -2.673175156290764076e-01
2.167698930976957428e+00 -3.492797369695053916e-09 -2.659483246180630589e-01
2.230530784048753379e+00 -3.358912929428418567e-09 -2.644301080411431970e-01
2.293362637120549330e+00 -3.230632866891270181e-09 -2.627811965946867390e-01
2.356194490192344837e+00 -3.107900970142712612e-09 -2.610182379350802773e-01
2.419026343264140788e+00 -2.990608041847021755e-09 -2.591563278719352659e-01
2.481858196335936739e+00 -2.878607033001203637e-09 -2.572091351263931513e-01
2.544690049407732690e+00 -2.771724741910056856e-09 -2.551890190825759630e-01
2.607521902479528642e+00 -2.669770924953827047e-09 -2.531071402378467505e-01
2.670353755551324593e+00 -2.572545082826456483e-09 -2.509735632687906670e-01
2.733185608623120100e+00 -2.479841636950348714e-09 -2.487973527876208291e-01
2.796017461694916051e+00 -2.391454099751642859e-09 -2.465866619787935032e-01
2.858849314766712002e+00 -2.307177683684280122e-09 -2.443488143868721152e-01
2.921681167838507953e+00 -2.226811736781760751e-09 -2.420903791813918127e-01
2.984513020910303904e+00 -2.150161040230300760e-09 -2.398172402585638519e-01
3.047344873982099411e+00 -2.077037119819788040e-09 -2.375346595579176656e-01
3.110176727053895362e+00 -2.007258724727450152e-09 -2.352473349782511214e-01
3.173008580125691314e+00 -1.940652382629399718e-09 -2.329594532746131208e-01
3.235840433197487265e+00 -1.877052635623020545e-09 -2.306747383089119419e-01
3.298672286269283216e+00 -1.816301936143573951e-09 -2.283964950130316918e-01
3.361504139341078723e+00 -1.758250733700408960e-09 -2.261276494065473097e-01
3.424335992412874674e+00 -1.702757266710155114e-09 -2.238707849923982085e-01
3.487167845484670625e+00 -1.649687368207693159e-09 -2.216281758340993557e-01
3.549999698556466576e+00 -1.598914066859843256e-09 -2.194018165978958157e-01
3.612831551628262527e+00 -1.550317545331951924e-09 -2.171934498231966049e-01
3.675663404700058479e+00 -1.503784585176462446e-09 -2.150045906650139838e-01
3.738495257771853986e+00 -1.459208355196657416e-09 -2.128365493332332603e-01
3.801327110843649937e+00 -1.416488147768725137e-09 -2.106904514355206204e-01
3.864158963915445888e+00 -1.375528910466450879e-09 -2.085672564136432650e-01
3.926990816987241839e+00 -1.336241079527802895e-09 -2.064677742469892552e-01
3.989822670059037790e+00 -1.298540160051864467e-09 -2.043926805821545400e-01
4.052654523130833297e+00 -1.262346538648753095e-09 -2.023425304336053110e-01
4.115486376202629693e+00 -1.227585087922684519e-09 -2.003177705876065251e-01
4.178318229274425200e+00 -1.194185020755238785e-09 -1.983187508297849788e-01
4.241150082346220707e+00 -1.162079543360698138e-09 -1.963457341058320871e-01
4.303981935418017102e+00 -1.131205622833134331e-09 -1.943989057148852173e-01
4.366813788489812609e+00 -1.101503837960212847e-09 -1.924783816260081937e-01
4.429645641561609004e+00 -1.072918035747979400e-09 -1.905842159998595853e-01
4.492477494633404511e+00 -1.045395237745836900e-09 -1.887164079900399138e-01
4.555309347705200018e+00 -1.018885424940837741e-09 -1.868749078916850659e-01
4.618141200776996413e+00 -9.933412983658987083e-10 -1.850596226985767867e-01
4.680973053848791920e+00 -9.687181819552945980e-10 -1.832704211243126602e-01
4.743804906920588316e+00 -9.449738594806977951e-10 -1.815071381378792759e-01
4.806636759992383823e+00 -9.220683386287971223e-10 -1.797695790592496734e-01
4.869468613064179330e+00 -8.999638579402215222e-10 -1.780575232563444410e-01
4.932300466135975725e+00 -8.786246092538202971e-10 -1.763707274808118952e-01
4.995132319207771232e+00 -8.580167377066680719e-10 -1.747089288765629744e-01
5.057964172279567627e+00 -8.381081335672906904e-10 -1.730718476918066961e-01
5.120796025351363134e+00 -8.188683940717603242e-10 -1.714591897224443384e-01
5.183627878423159530e+00 -8.002686794416750909e-10 -1.698706485120607679e-01
5.246459731494955037e+00 -7.822816608424630465e-10 -1.683059073313860621e-01
5.309291584566750544e+00 -7.648813816055405031e-10 -1.667646409579495170e-01
5.372123437638546939e+00 -7.480432103907914129e-10 -1.652465172747109856e-01
5.434955290710342446e+00 -7.317437717976481810e-10 -1.637511987046907647e-01
5.497787143782138841e+00 -7.159608561594775319e-10 -1.622783434970295480e-01
5.560618996853934348e+00 -7.006733223990989427e-10 -1.608276068784668111e-01
5.623450849925729855e+00 -6.858611309885389577e-10 -1.593986420829198170e-01
5.686282702997526250e+00 -6.715051670072531832e-10 -1.579911012706641804e-01
5.749114556069321758e+00 -6.575872835102280752e-10 -1.566046363475440129e-01
5.811946409141118153e+00 -6.440901610153909666e-10 -1.552388996936712173e-01
5.874778262212913660e+00 -6.309973612800568474e-10 -1.538935448101936831e-01
5.937610115284709167e+00 -6.182931763799843002e-10 -1.525682268919160145e-01
6.000441968356505562e+00 -6.059626651386098548e-10 -1.512626033328345609e-01
6.063273821428301069e+00 -5.939915785339120516e-10 -1.499763341709952624e-01
