3.141592653589793394e-02 -4.796163447520958288e-14 -1.836782094580999170e+00
9.424777960769380181e-02 -8.548717102670886924e-15 -1.596574386821009384e+00
1.570796326794896558e-01 1.110224910596953161e-16 -1.416590834333299131e+00
2.199114857512855514e-01 2.109423933730615864e-15 -1.277725877390840425e+00
2.827433388230813915e-01 2.442490841945343438e-15 -1.167965844065875780e+00
3.455751918948772872e-01 2.303712963040018258e-15 -1.079320912038855829e+00
4.084070449666731273e-01 2.053912781672177424e-15 -1.006302871120578590e+00
4.712388980384690229e-01 1.748601449900259376e-15 -9.450524667682992375e-01
5.340707511102649185e-01 1.526556844148047455e-15 -8.928062403326859631e-01
5.969026041820607587e-01 1.249001088818938932e-15 -8.475557059323224340e-01
6.597344572538565988e-01 1.137978783047700828e-15 -8.078220778339092467e-01
7.225663103256524389e-01 9.992009057967368732e-16 -7.725036389793209501e-01
7.853981633974483900e-01 8.326674521029633921e-16 -7.407703521676392011e-01
8.482300164692442301e-01 7.494007227745348139e-16 -7.119899919839143276e-01
9.110618695410400703e-01 6.661339967548286859e-16 -6.856757286594701295e-01
9.738937226128359104e-01 5.412339056573179626e-16 -6.614485442580868568e-01
1.036725575684631862e+00 5.273561161951422807e-16 -6.390100382403238743e-01
1.099557428756427591e+00 4.440893893482555402e-16 -6.181225900714485411e-01
1.162389281828223542e+00 4.163338112510847890e-16 -5.985947805095903629e-01
1.225221134900019493e+00 3.469448722120125052e-16 -5.802706025761169562e-01
1.288052987971815222e+00 3.330670844041980485e-16 -5.630214235814930968e-01
1.350884841043611173e+00 3.053115071342079099e-16 -5.467399575412151824e-01
1.413716694115407124e+00 2.775559290370371587e-16 -5.313357157969682554e-01
1.476548547187202853e+00 2.498003525942276326e-16 -5.167315508671447288e-01
1.539380400258998804e+00 2.289836692281447224e-16 -5.028610133282149786e-01
1.602212253330794534e+00 2.289836692281447224e-16 -4.896663166333807271e-01
1.665044106402590485e+00 1.873503033231595145e-16 -4.770967589528338770e-01
1.727875959474386436e+00 1.804114077648910610e-16 -4.651074904277379685e-01
1.790707812546182165e+00 1.734725146881644452e-16 -4.536585429008921366e-01
1.853539665617978116e+00 1.734725130338032200e-16 -4.427140602031386374e-01
1.916371518689774067e+00 1.526558296677203098e-16 -4.322416825517533256e-01
1.979203371761569796e+00 1.387780410327252405e-16 -4.222120500659979903e-01
2.042035224833365525e+00 1.387780377240027903e-16 -4.125983989105546645e-01
2.104867077905161477e+00 1.179613551851004926e-16 -4.033762299227963144e-01
2.167698930976957428e+00 1.179613535307392675e-16 -3.945230343328665068e-01
2.230530784048753379e+00 1.040835657229248107e-16 -3.860180647602672876e-01
2.293362637120549330e+00 9.020577543356851633e-17 -3.778421423700132342e-01
2.356194490192344837e+00 9.367522155834151796e-17 -3.699774931179827253e-01
2.419026343264140788e+00 9.020577212484606611e-17 -3.624076075730457425e-01
2.481858196335936739e+00 8.673632434571183937e-17 -3.551171199944325174e-01
2.544690049407732690e+00 7.632798266267038425e-17 -3.480917032569284530e-01
2.607521902479528642e+00 6.245019154613347728e-17 -3.413179769211872050e-01
2.670353755551324593e+00 8.326687243067454986e-17 -3.347834262921285386e-01
2.733185608623120100e+00 6.245018906459163963e-17 -3.284763307328475990e-01
2.796017461694916051e+00 6.938908131413764290e-17 -3.223856998332055301e-01
2.858849314766712002e+00 5.898073880391557522e-17 -3.165012162928211303e-01
2.921681167838507953e+00 5.898073632237373757e-17 -3.108131845838603136e-01
2.984513020910303904e+00 5.898073549519312501e-17 -3.053124846222498023e-01
3.047344873982099411e+00 5.551128688887828572e-17 -2.999905298061835146e-01
3.110176727053895362e+00 5.204183910974405898e-17 -2.948392288853156074e-01
3.173008580125691314e+00 5.204183745538283387e-17 -2.898509512084014306e-01
3.235840433197487265e+00 4.857238884906799457e-17 -2.850184949656657807e-01
3.298672286269283216e+00 4.857238719470676947e-17 -2.803350580981603390e-01
3.361504139341078723e+00 3.989876981482273400e-17 -2.757942115924027493e-01
3.424335992412874674e+00 3.989876816046150889e-17 -2.713898749166809288e-01
3.487167845484670625e+00 3.989876567891967123e-17 -2.671162933871223943e-01
3.549999698556466576e+00 3.989876402455844613e-17 -2.629680172782106196e-01
3.612831551628262527e+00 3.469459276944741229e-17 -2.589398825148461203e-01
3.675663404700058479e+00 3.469459111508618718e-17 -2.550269928020729715e-01
3.738495257771853986e+00 3.295986515756754243e-17 -2.512247030648275814e-01
3.801327110843649937e+00 3.122514085441012278e-17 -2.475286040840114221e-01
3.864158963915445888e+00 2.949041655125270313e-17 -2.439345082272285359e-01
3.926990816987241839e+00 2.949041406971086548e-17 -2.404384361829798034e-01
3.989822670059037790e+00 3.295986019448386711e-17 -2.370366046162268037e-01
4.052654523130833297e+00 3.295985854012264201e-17 -2.337254146712322012e-01
4.115486376202629693e+00 2.775568728501160817e-17 -2.305014412546255720e-01
4.178318229274425200e+00 2.602096215467357597e-17 -2.273614230378692425e-01
4.241150082346220707e+00 2.428623785151615632e-17 -2.243022531238262340e-01
4.303981935418017102e+00 2.255151272117812412e-17 -2.213209703270592188e-01
4.366813788489812609e+00 2.428623371561309356e-17 -2.184147510218902577e-01
4.429645641561609004e+00 2.081678676365947937e-17 -2.155809015161986864e-01
4.492477494633404511e+00 2.255150775809444880e-17 -2.128168509124864494e-01
4.555309347705200018e+00 2.602095471004806299e-17 -2.101201444209370717e-01
4.618141200776996413e+00 1.734733567580280241e-17 -2.074884370920886956e-01
4.680973053848791920e+00 2.255150444937199859e-17 -2.049194879393594626e-01
4.743804906920588316e+00 1.908205667023777185e-17 -2.024111544240379534e-01
4.806636759992383823e+00 1.908205501587654674e-17 -1.999613872775148349e-01
4.869468613064179330e+00 1.994941509950372518e-17 -1.975682256374953483e-01
4.932300466135975725e+00 1.994941509950372518e-17 -1.952297924767283643e-01
4.995132319207771232e+00 1.734732781758698316e-17 -1.929442903044245872e-01
5.057964172279567627e+00 1.647996483882766078e-17 -1.907099971220347356e-01
5.120796025351363134e+00 1.734732574963545178e-17 -1.885252626164318768e-01
5.183627878423159530e+00 1.821468624685293649e-17 -1.863885045747961100e-01
5.246459731494955037e+00 1.734732368168392039e-17 -1.842982055066580416e-01
5.309291584566750544e+00 1.908204591688980866e-17 -1.822529094596127552e-01
5.372123437638546939e+00 1.734732120014208274e-17 -1.802512190161940364e-01
5.434955290710342446e+00 1.301051126942914617e-17 -1.782917924602934190e-01
5.497787143782138841e+00 1.387787218023693716e-17 -1.763733411023347963e-01
5.560618996853934348e+00 1.387787176664663089e-17 -1.744946267531766460e-01
5.623450849925729855e+00 1.561259358826221288e-17 -1.726544593374161884e-01
5.686282702997526250e+00 1.387786969869509951e-17 -1.708516946374175616e-01
5.749114556069321758e+00 1.127578241677835748e-17 -1.690852321599852215e-01
5.811946409141118153e+00 1.301050465198424575e-17 -1.673540131181560919e-01
5.874778262212913660e+00 1.214314291399584220e-17 -1.656570185210975987e-01
5.937610115284709167e+00 1.301050341121332692e-17 -1.639932673655702389e-01
6.000441968356505562e+00 1.214314084604431082e-17 -1.623618149228538143e-01
6.063273821428301069e+00 1.301050175685210181e-17 -1.607617511154416368e-01
6.126105674500097464e+00 1.127577662651406961e-17 -1.591921989781839852e-01
6.188937527571892971e+00 1.127577621292376333e-17 -1.576523131989128745e-01
6.251769380643688478e+00 9.541052323356649962e-18 -1.561412787339013786e-01
6.314601233715484874e+00 7.806327606608924038e-18 -1.546583094938164538e-01
6.377433086787280381e+00 1.040841240698382840e-17 -1.532026470960994868e-01
6.440264939859076776e+00 1.127577249061100684e-17 -1.517735596799719699e-01
6.503096792930872283e+00 9.541048601043893474e-18 -1.503703407805043191e-01
6.565928646002667790e+00 1.040840951185168447e-17 -1.489923082584105329e-01
6.628760499074464185e+00 1.040840868467107191e-17 -1.476388032824422769e-01
6.691592352146259692e+00 1.040840785749045936e-17 -1.463091893614489325e-01
6.754424205218056088e+00 8.673683140742733438e-18 -1.450028514233540067e-01
6.817256058289851595e+00 8.673682313562120885e-18 -1.437191949384662437e-01
6.880087911361647102e+00 9.541044051550524432e-18 -1.424576450847021836e-01
6.942919764433443497e+00 9.541042397189299326e-18 -1.412176459524447092e-01
7.005751617505239004e+00 8.239999376616387729e-18 -1.399986597868989324e-01
7.068583470577035399e+00 9.974722439002888546e-18 -1.388001662659353874e-01
7.131415323648830906e+00 9.541040742828074220e-18 -1.376216618115314871e-01
7.194247176720627301e+00 9.107359046653259893e-18 -1.364626589330322493e-01
7.257079029792422808e+00 9.541038674876542837e-18 -1.353226856005587397e-01
7.319910882864218316e+00 8.673676936888139290e-18 -1.342012846469878840e-01
7.382742735936014711e+00 8.673675696117220461e-18 -1.330980131970216640e-01
7.445574589007810218e+00 7.372632261954002587e-18 -1.320124421219478483e-01
7.508406442079606613e+00 7.806313130948204360e-18 -1.309441555187752793e-01
7.571238295151402120e+00 9.541035366154092625e-18 -1.298927502125026834e-01
7.634070148223197627e+00 7.372631021183083757e-18 -1.288578352803491367e-01
7.696902001294994022e+00 7.372630194002471204e-18 -1.278390315968426505e-01
7.759733854366789529e+00 8.239991104810262198e-18 -1.268359713987229909e-01
7.822565707438585925e+00 8.673671146623851419e-18 -1.258482978686745746e-01
7.885397560510381432e+00 7.372627712460633545e-18 -1.248756647369602402e-01
7.948229413582176939e+00 7.806308581454835319e-18 -1.239177359000767226e-01
8.011061266653973334e+00 6.938946016285819218e-18 -1.229741850556013844e-01
8.073893119725768841e+00 6.505264733701311168e-18 -1.220446953524460254e-01
8.136724972797564348e+00 6.071583451116803118e-18 -1.211289590557746154e-01
8.199556825869361631e+00 8.673667837901401207e-18 -1.202266772258826361e-01
8.262388678941157139e+00 6.071582210345884289e-18 -1.193375594103737447e-01
8.325220532012952646e+00 6.071581383165271736e-18 -1.184613233490037082e-01
8.388052385084748153e+00 5.637899686990457409e-18 -1.175976946905964299e-01
8.450884238156543660e+00 5.637899686990457409e-18 -1.167464067214667861e-01
8.513716091228340943e+00 5.637898859809844856e-18 -1.159072001048157136e-01
8.576547944300136450e+00 5.637898446219538579e-18 -1.150798226305904393e-01
8.639379797371931957e+00 5.204216956839877391e-18 -1.142640289753285576e-01
8.702211650443727464e+00 6.938939812431225071e-18 -1.134595804715303469e-01
8.765043503515522971e+00 5.204215922864111700e-18 -1.126662448861264487e-01
8.827875356587320255e+00 6.505258323051563882e-18 -1.118837962076299347e-01
8.890707209659115762e+00 5.637895757882547782e-18 -1.111120144415834732e-01
8.953539062730911269e+00 5.204214682093192870e-18 -1.103506854139305604e-01
9.016370915802706776e+00 5.204214268502886594e-18 -1.095996005819597496e-01
9.079202768874502283e+00 5.637894723906782091e-18 -1.088585568524874370e-01
9.142034621946299566e+00 5.637894103521322676e-18 -1.081273564069614307e-01
9.204866475018095073e+00 6.071574558925218173e-18 -1.074058065331837675e-01
9.267698328089890580e+00 5.204212407346508349e-18 -1.066937194633647695e-01
9.330530181161686087e+00 4.336850462562951664e-18 -1.059909122182360747e-01
9.393362034233481594e+00 5.637892242364944432e-18 -1.052972064569621530e-01
9.456193887305278878e+00 5.204211166575589520e-18 -1.046124283326029109e-01
9.519025740377074385e+00 4.770529470400775193e-18 -1.039364083528918070e-01
9.581857593448869892e+00 5.637891208389178740e-18 -1.032689812461055623e-01
9.644689446520665399e+00 4.770528850015315778e-18 -1.026099858318111069e-01
9.707521299592460906e+00 5.204209098624058137e-18 -1.019592648962868026e-01
9.770353152664258189e+00 4.770527816039550087e-18 -1.013166650724233037e-01
9.833185005736053697e+00 5.637889554027953634e-18 -1.006820367239197739e-01
9.896016858807849204e+00 4.770527402449243811e-18 -1.000552338335982672e-01
9.958848711879644711e+00 5.204207857853139308e-18 -9.943611389566869851e-02
1.002168056495144022e+01 4.336845706274429484e-18 -9.882453781178351937e-02
1.008451241802323750e+01 3.903164423689921434e-18 -9.822036979072908125e-02
1.014734427109503301e+01 3.686323575602514271e-18 -9.762347725160737399e-02
1.021017612416682852e+01 5.204206617082220478e-18 -9.703373073036873631e-02
1.027300797723862402e+01 4.553684900000611541e-18 -9.645100378956189546e-02
1.033583983031041953e+01 4.120003410620950353e-18 -9.587517293117456263e-02
1.039867168338221681e+01 4.336843845118051240e-18 -9.530611751244219554e-02
1.046150353645401232e+01 4.120002997030644076e-18 -9.474371966450943761e-02
1.052433538952580783e+01 4.120002376645184662e-18 -9.418786421383246177e-02
1.058716724259760333e+01 4.553682832049080159e-18 -9.363843860621630377e-02
1.064999909566939884e+01 3.686320887265523473e-18 -9.309533283338551624e-02
1.071283094874119612e+01 4.120001342669418970e-18 -9.255843936199097122e-02
1.077566280181299163e+01 4.120001342669418970e-18 -9.202765306495962194e-02
1.083849465488478714e+01 3.469479418792656895e-18 -9.150287115509860014e-02
1.090132650795658265e+01 4.336841156781060442e-18 -9.098399312086787039e-02
1.096415836102837815e+01 3.686319232904298367e-18 -9.047092066424078372e-02
1.102699021410017544e+01 3.252638157114943455e-18 -8.996355764057338555e-02
1.108982206717197094e+01 3.252637950319790317e-18 -8.946181000040857867e-02
1.115265392024376645e+01 3.903158840220786701e-18 -8.896558573314294893e-02
1.121548577331556196e+01 3.686318198928532676e-18 -8.847479481248764210e-02
1.127831762638735746e+01 3.903158219835327286e-18 -8.798934914365783011e-02
1.134114947945915475e+01 3.469477350841125513e-18 -8.750916251222723430e-02
1.140398133253095025e+01 3.252636502753718349e-18 -8.703415053458751771e-02
1.146681318560274576e+01 3.469476730455666098e-18 -8.656423060995432905e-02
1.152964503867454127e+01 3.469476316865359821e-18 -8.609932187386454272e-02
1.159247689174633678e+01 3.686316544567307570e-18 -8.563934515311125151e-02
