3.141592653589793394e-02 -1.421085466722552819e-14 -1.883327636070946998e+00
9.424777960769380181e-02 -5.662137375957461603e-15 -1.695996450982187875e+00
1.570796326794896558e-01 -2.442490604544507636e-15 -1.542366202591672453e+00
2.199114857512855514e-01 -1.165734127052758227e-15 -1.414672164394604081e+00
2.827433388230813915e-01 -4.440891602192258630e-16 -1.307230100815812479e+00
3.455751918948772872e-01 -1.387778292744884269e-16 -1.215751620202485839e+00
4.084070449666731273e-01 2.775562524646566669e-17 -1.136980567219082250e+00
4.712388980384690229e-01 1.665335024974296217e-16 -1.068429438150213739e+00
5.340707511102649185e-01 1.387779277089813207e-16 -1.008184548080912846e+00
5.969026041820607587e-01 1.942890781130585352e-16 -9.547624709525980302e-01
6.597344572538565988e-01 1.942890781130585352e-16 -9.070040542156820873e-01
7.225663103256524389e-01 1.526557146896151649e-16 -8.639958745225898573e-01
7.853981633974483900e-01 1.665335024974296217e-16 -8.250117977736090014e-01
8.482300164692442301e-01 1.665335008430683966e-16 -7.894693248874250502e-01
9.110618695410400703e-01 1.387779260546200956e-16 -7.568968469536899724e-01
9.738937226128359104e-01 1.387779268818007082e-16 -7.269089728991811050e-01
1.036725575684631862e+00 1.526557138624345524e-16 -6.991878479552943171e-01
1.099557428756427591e+00 1.387779244002588705e-16 -6.734689323206280998e-01
1.162389281828223542e+00 8.326677399618165605e-17 -6.495301124784548241e-01
1.225221134900019493e+00 8.326677316900104350e-17 -6.271833127552940423e-01
1.288052987971815222e+00 9.020566707290827188e-17 -6.062679910056055776e-01
1.350884841043611173e+00 6.938898453400597419e-17 -5.866460610262834718e-01
1.413716694115407124e+00 6.938898453400597419e-17 -5.681979009644914091e-01
1.476548547187202853e+00 7.632787843791320257e-17 -5.508191929123776864e-01
1.539380400258998804e+00 5.551119672619151744e-17 -5.344184023421840735e-01
1.602212253330794534e+00 6.245008980291813326e-17 -5.189147530429936150e-01
1.665044106402590485e+00 6.245008980291813326e-17 -5.042365881595733956e-01
1.727875959474386436e+00 6.938898287964474909e-17 -4.903200339995262280e-01
1.790707812546182165e+00 4.857230116792306395e-17 -4.771079027986430687e-01
1.853539665617978116e+00 4.857230116792306395e-17 -4.645487853198950745e-01
1.916371518689774067e+00 4.163340643683522302e-17 -4.525962952570227738e-01
1.979203371761569796e+00 2.775561780184015372e-17 -4.412084358355886082e-01
2.042035224833365525e+00 4.510285256160822466e-17 -4.303470654275441953e-01
2.104867077905161477e+00 3.816395865770099628e-17 -4.199774439183009966e-01
2.167698930976957428e+00 3.122506475379376790e-17 -4.100678453574604365e-01
2.230530784048753379e+00 3.469451087856676954e-17 -4.005892253605399245e-01
2.293362637120549330e+00 3.469451005138615699e-17 -3.915149340143589951e-01
2.356194490192344837e+00 2.775561614747892861e-17 -3.828204668269663546e-01
2.419026343264140788e+00 2.428616919552531442e-17 -3.744832476697225743e-01
2.481858196335936739e+00 2.081672141639108768e-17 -3.664824387718020327e-01
2.544690049407732690e+00 2.428616754116408931e-17 -3.587987737121839382e-01
2.607521902479528642e+00 2.081671976202986257e-17 -3.514144100616706234e-01
2.670353755551324593e+00 2.081671976202986257e-17 -3.443127988962044195e-01
2.733185608623120100e+00 3.122506061789070514e-17 -3.374785688624365454e-01
2.796017461694916051e+00 1.387782585812263419e-17 -3.308974228500344283e-01
2.858849314766712002e+00 1.734727281007624838e-17 -3.245560456303397401e-01
2.921681167838507953e+00 1.734727115571502328e-17 -3.184420210715482868e-01
2.984513020910303904e+00 1.734727198289563583e-17 -3.125437577473749728e-01
3.047344873982099411e+00 1.734727032853441072e-17 -3.068504219276962930e-01
3.110176727053895362e+00 1.908199380451121782e-17 -3.013518770826388860e-01
3.173008580125691314e+00 1.561254602537699108e-17 -2.960386291513128487e-01
3.235840433197487265e+00 1.734727032853441072e-17 -2.909017769271308729e-01
3.298672286269283216e+00 1.387782254940018398e-17 -2.859329669967775045e-01
3.361504139341078723e+00 1.387782172221957143e-17 -2.811243527421382615e-01
3.424335992412874674e+00 1.387782254940018398e-17 -2.764685569760652606e-01
3.487167845484670625e+00 1.387782089503895888e-17 -2.719586378355244860e-01
3.549999698556466576e+00 1.214309741906215178e-17 -2.675880576009022627e-01
3.612831551628262527e+00 1.214309659188153923e-17 -2.633506541492304232e-01
3.675663404700058479e+00 1.040837311590473213e-17 -2.592406147828065777e-01
3.738495257771853986e+00 1.387781924067773377e-17 -2.552524522039368859e-01
3.801327110843649937e+00 1.214309576470092668e-17 -2.513809824319912511e-01
3.864158963915445888e+00 1.387781924067773377e-17 -2.476213044811914898e-01
3.926990816987241839e+00 1.040837228872411958e-17 -2.439687816370099682e-01
3.989822670059037790e+00 1.214309411033970157e-17 -2.404190241861407507e-01
4.052654523130833297e+00 8.673647571976393658e-18 -2.369678734700398359e-01
4.115486376202629693e+00 1.040836939359197565e-17 -2.336113871452930313e-01
4.178318229274425200e+00 8.673646744795781105e-18 -2.303458255458002701e-01
4.241150082346220707e+00 8.673645917615168552e-18 -2.271676390521570055e-01
4.303981935418017102e+00 6.938922441638361457e-18 -2.240734563828458425e-01
4.366813788489812609e+00 5.204198138480941810e-18 -2.210600737300645602e-01
4.429645641561609004e+00 8.673645090434555998e-18 -2.181244446703386464e-01
4.492477494633404511e+00 1.040836856641136309e-17 -2.152636707866099064e-01
4.555309347705200018e+00 8.673644263253943445e-18 -2.124749929443407459e-01
4.618141200776996413e+00 6.938920373686830075e-18 -2.097557831694221442e-01
4.680973053848791920e+00 6.071558635698426527e-18 -2.071035370803782916e-01
4.743804906920588316e+00 6.938919960096523798e-18 -2.045158668315935346e-01
4.806636759992383823e+00 6.071557808517813974e-18 -2.019904945280986408e-01
4.869468613064179330e+00 6.938919546506217522e-18 -1.995252460758851765e-01
4.932300466135975725e+00 7.806280457314008516e-18 -1.971180454348226418e-01
4.995132319207771232e+00 8.673642195302412063e-18 -1.947669092440505179e-01
5.057964172279567627e+00 6.071556154156588868e-18 -1.924699417922587641e-01
5.120796025351363134e+00 6.938917478554686139e-18 -1.902253303075667479e-01
5.183627878423159530e+00 6.938917892144992415e-18 -1.880313405437958607e-01
5.246459731494955037e+00 7.806279216543089686e-18 -1.858863126418281164e-01
5.309291584566750544e+00 6.071554913385670039e-18 -1.837886572464599300e-01
5.372123437638546939e+00 3.469470113010765674e-18 -1.817368518607328787e-01
5.434955290710342446e+00 5.204192348216653938e-18 -1.797294374211477197e-01
5.497787143782138841e+00 5.204192348216653938e-18 -1.777650150784711447e-01
5.560618996853934348e+00 5.204192348216653938e-18 -1.758422431700346622e-01
5.623450849925729855e+00 7.806277148591558304e-18 -1.739598343705085204e-01
5.686282702997526250e+00 3.469468872239846844e-18 -1.721165530091302021e-01
5.749114556069321758e+00 6.071553259024444933e-18 -1.703112125422736045e-01
5.811946409141118153e+00 6.071552845434138656e-18 -1.685426731710784887e-01
5.874778262212913660e+00 5.204191107445735109e-18 -1.668098395946255585e-01
5.937610115284709167e+00 5.204191107445735109e-18 -1.651116588898396964e-01
6.000441968356505562e+00 2.602105479890218191e-18 -1.634471185099511392e-01
6.063273821428301069e+00 4.336828955867025285e-18 -1.618152443939333551e-01
6.126105674500097464e+00 4.336828128686412732e-18 -1.602150991798817203e-01
6.188937527571892971e+00 3.469466390698009185e-18 -1.586457805157977519e-01
6.251769380643688478e+00 6.071551191072913550e-18 -1.571064194617042276e-01
6.314601233715484874e+00 4.336826887915493903e-18 -1.555961789774431281e-01
6.377433086787280381e+00 4.336827715096106456e-18 -1.541142524908992173e-01
6.440264939859076776e+00 5.204189039494203726e-18 -1.526598625417550092e-01
6.503096792930872283e+00 3.469465149927090355e-18 -1.512322594962172417e-01
6.565928646002667790e+00 4.770507343319389400e-18 -1.498307203284636735e-01
6.628760499074464185e+00 3.469464322746477802e-18 -1.484545474648454599e-01
6.691592352146259692e+00 4.770507343319389400e-18 -1.471030676871453446e-01
6.754424205218056088e+00 4.336826474325187626e-18 -1.457756310914349596e-01
6.817256058289851595e+00 3.903144778150373299e-18 -1.444716100993051755e-01
6.880087911361647102e+00 4.770506516138776847e-18 -1.431903985184498351e-01
6.942919764433443497e+00 2.602101757577461702e-18 -1.419314106497827355e-01
7.005751617505239004e+00 5.204186971542672344e-18 -1.406940804384450017e-01
7.068583470577035399e+00 4.336825647144575073e-18 -1.394778606662318565e-01
7.131415323648830906e+00 4.770505688958164294e-18 -1.382822221831223330e-01
7.194247176720627301e+00 3.469462668385252696e-18 -1.371066531757413887e-01
7.257079029792422808e+00 3.903143537379454470e-18 -1.359506584707201315e-01
7.319910882864218316e+00 3.469462668385252696e-18 -1.348137588710441315e-01
7.382742735936014711e+00 3.469462668385252696e-18 -1.336954905236001079e-01
