3.141592653589793394e-02 5.415282294474855133e-06 -1.407011535974584705e-02
9.424777960769380181e-02 5.100041810083226203e-06 -4.200977470725172219e-02
1.570796326794896558e-01 4.526907089799618165e-06 -6.936495496433374430e-02
2.199114857512855514e-01 3.790693232229399381e-06 -9.579539340151932425e-02
2.827433388230813915e-01 2.992575048206810357e-06 -1.210181574104760710e-01
3.455751918948772872e-01 2.214988345994024440e-06 -1.448121134523355502e-01
4.084070449666731273e-01 1.511370891469039852e-06 -1.670167435443859483e-01
4.712388980384690229e-01 9.079770234448022087e-07 -1.875276278735895086e-01
5.340707511102649185e-01 4.111152989301047851e-07 -2.062900600117325567e-01
5.969026041820607587e-01 1.490287301779652657e-08 -2.232917608639770624e-01
6.597344572538565988e-01 -2.926385306645631707e-07 -2.385553614863756555e-01
7.225663103256524389e-01 -5.255471037834663711e-07 -2.521311268412517181e-01
7.853981633974483900e-01 -6.975903698509975943e-07 -2.640902400534840266e-01
8.482300164692442301e-01 -8.211138571633592380e-07 -2.745188414788987674e-01
9.110618695410400703e-01 -9.066148089502210029e-07 -2.835129153848241490e-01
9.738937226128359104e-01 -9.627174625382216082e-07 -2.911740393258481774e-01
1.036725575684631862e+00 -9.963438869866634183e-07 -2.976059564682345671e-01
1.099557428756427591e+00 -1.012959853925081139e-06 -3.029118964838172778e-01
1.162389281828223542e+00 -1.016830909008938046e-06 -3.071925523425574900e-01
1.225221134900019493e+00 -1.011257452915951134e-06 -3.105446142190985692e-01
1.288052987971815222e+00 -9.987766716796463676e-07 -3.130597639579851821e-01
1.350884841043611173e+00 -9.813291938080096604e-07 -3.148240409410396623e-01
1.413716694115407124e+00 -9.603931249279705343e-07 -3.159175003497832757e-01
1.476548547187202853e+00 -9.370899937457301460e-07 -3.164140960008073877e-01
1.539380400258998804e+00 -9.122675035746041728e-07 -3.163817310233659197e-01
1.602212253330794534e+00 -8.865636409978352402e-07 -3.158824299667855051e-01
1.665044106402590485e+00 -8.604560649169909134e-07 -3.149725951152559378e-01
1.727875959474386436e+00 -8.343000155057079462e-07 -3.137033177136838713e-01
1.790707812546182165e+00 -8.083573438078536669e-07 -3.121207214748596970e-01
1.853539665617978116e+00 -7.828187129089747239e-07 -3.102663212311089769e-01
1.916371518689774067e+00 -7.578205676813426465e-07 -3.081773840403974618e-01
1.979203371761569796e+00 -7.334581061648604740e-07 -3.058872836003760365e-01
2.042035224833365525e+00 -7.097951977513854681e-07 -3.034258416061049179e-01
2.104867077905161477e+00 -6.868719724403353871e-07 -3.008196518401295427e-01
2.167698930976957428e+00 -6.647106319402825798e-07 -2.980923844245788046e-01
2.230530784048753379e+00 -6.433199029261561292e-07 -2.952650688952517810e-01
2.293362637120549330e+00 -6.226984521546496678e-07 -2.923563556625536353e-01
2.356194490192344837e+00 -6.028375067154554541e-07 -2.893827560742425198e-01
2.419026343264140788e+00 -5.837228650198577926e-07 -2.863588617478074472e-01
2.481858196335936739e+00 -5.653364397470565418e-07 -2.832975441422800889e-01
2.544690049407732690e+00 -5.476574409741467049e-07 -2.802101355272856864e-01
2.607521902479528642e+00 -5.306632818821815907e-07 -2.771065926102880272e-01
2.670353755551324593e+00 -5.143302707373655804e-07 -2.739956441240012919e-01
2.733185608623120100e+00 -4.986341372061548334e-07 -2.708849236724494847e-01
2.796017461694916051e+00 -4.835504310155275835e-07 -2.677810890996170090e-01
2.858849314766712002e+00 -4.690548214633999195e-07 -2.646899295893332948e-01
2.921681167838507953e+00 -4.551233199905856932e-07 -2.616164616366239981e-01
2.984513020910303904e+00 -4.417324435709314872e-07 -2.585650149549707510e-01
