3.141592653589793394e-02 -2.256325091069265150e-05 -1.736576235895138237e-02
9.424777960769380181e-02 -2.045844129881501189e-05 -5.172262467529922109e-02
1.570796326794896558e-01 -1.689721863111769026e-05 -8.502324850203267503e-02
2.199114857512855514e-01 -1.278129840642555133e-05 -1.167315665803569102e-01
2.827433388230813915e-01 -8.840012443288939448e-06 -1.464657336648679253e-01
3.455751918948772872e-01 -5.474206201561205045e-06 -1.739794175882894978e-01
4.084070449666731273e-01 -2.811450590940424486e-06 -1.991366611264890341e-01
4.712388980384690229e-01 -8.185792315630837118e-07 -2.218880316919463469e-01
5.340707511102649185e-01 6.075722771472027141e-07 -2.422501992639810031e-01
5.969026041820607587e-01 1.586248787514585433e-06 -2.602890556123451660e-01
6.597344572538565988e-01 2.226971676282782989e-06 -2.761059283774040529e-01
7.225663103256524389e-01 2.620303526854553339e-06 -2.898263979851558592e-01
7.853981633974483900e-01 2.836862849073177841e-06 -3.015913069960340920e-01
8.482300164692442301e-01 2.929755478776385270e-06 -3.115496320872850888e-01
9.110618695410400703e-01 2.937970692782816480e-06 -3.198529426317874846e-01
9.738937226128359104e-01 2.889652525123822339e-06 -3.266512028195764361e-01
1.036725575684631862e+00 2.804854162810499129e-06 -3.320896971445680412e-01
1.099557428756427591e+00 2.697705814218505427e-06 -3.363068791803915381e-01
1.162389281828223542e+00 2.578056274874153170e-06 -3.394329642163213534e-01
1.225221134900019493e+00 2.452686909605334728e-06 -3.415891081557421716e-01
1.288052987971815222e+00 2.326196067693760732e-06 -3.428870374347889882e-01
1.350884841043611173e+00 2.201637198823936754e-06 -3.434290165641869508e-01
1.413716694115407124e+00 2.080976358075402516e-06 -3.433080603090677418e-01
1.476548547187202853e+00 1.965418837047664975e-06 -3.426083158682177721e-01
1.539380400258998804e+00 1.855641662574933995e-06 -3.414055563740532317e-01
1.602212253330794534e+00 1.751958696895780336e-06 -3.397677405397639960e-01
1.665044106402590485e+00 1.654437607253817378e-06 -3.377556044404641522e-01
1.727875959474386436e+00 1.562982515909543663e-06 -3.354232604481864888e-01
1.790707812546182165e+00 1.477392194409202557e-06 -3.328187855154538521e-01
1.853539665617978116e+00 1.397400840175226377e-06 -3.299847866014183340e-01
1.916371518689774067e+00 1.322706452051214746e-06 -3.269589353290941469e-01
1.979203371761569796e+00 1.252990382536774051e-06 -3.237744671976008348e-01
2.042035224833365525e+00 1.187930620794162629e-06 -3.204606430635498771e-01
2.104867077905161477e+00 1.127210629107640204e-06 -3.170431723318049011e-01
2.167698930976957428e+00 1.070525036953689149e-06 -3.135445985075411834e-01
2.230530784048753379e+00 1.017583124596376615e-06 -3.099846485803737783e-01
2.293362637120549330e+00 9.681107629522953887e-07 -3.063805482344406639e-01
2.356194490192344837e+00 9.218512867462827382e-07 -3.027473051823164063e-01
2.419026343264140788e+00 8.785656410331082168e-07 -2.990979630651077747e-01
2.481858196335936739e+00 8.380320440782556240e-07 -2.954438283919744723e-01
2.544690049407732690e+00 8.000453385921627420e-07 -2.917946729445362597e-01
2.607521902479528642e+00 7.644161529220350441e-07 -2.881589139714615944e-01
2.670353755551324593e+00 7.309699579382042282e-07 -2.845437743654697926e-01
2.733185608623120100e+00 6.995460778670488627e-07 -2.809554248633158169e-01
2.796017461694916051e+00 6.699966963083220274e-07 -2.773991101493057942e-01
2.858849314766712002e+00 6.421858834161040914e-07 -2.738792605817590431e-01
2.921681167838507953e+00 6.159886621734844865e-07 -2.703995911045145584e-01
2.984513020910303904e+00 5.912901239403279277e-07 -2.669631887553263194e-01
3.047344873982099411e+00 5.679845987558527467e-07 -2.635725900417805190e-01
3.110176727053895362e+00 5.459748833485196365e-07 -2.602298493242985455e-01
3.173008580125691314e+00 5.251715263883255505e-07 -2.569365992252926612e-01
3.235840433197487265e+00 5.054921697845432391e-07 -2.536941039736121395e-01
3.298672286269283216e+00 4.868609437702972013e-07 -2.505033064937479126e-01
3.361504139341078723e+00 4.692079126861669383e-07 -2.473648699593483380e-01
3.424335992412874674e+00 4.524685681841916236e-07 -2.442792144498091289e-01
3.487167845484670625e+00 4.365833665458922900e-07 -2.412465492763645192e-01
3.549999698556466576e+00 4.214973067073151047e-07 -2.382669014795117390e-01
3.612831551628262527e+00 4.071595457020596501e-07 -2.353401409420581847e-01
3.675663404700058479e+00 3.935230482679518168e-07 -2.324660025109094585e-01
3.738495257771853986e+00 3.805442679597634093e-07 -2.296441054752934030e-01
3.801327110843649937e+00 3.681828565205782860e-07 -2.268739707088350543e-01
3.864158963915445888e+00 3.564013995134013148e-07 -2.241550357472234800e-01
3.926990816987241839e+00 3.451651753472490781e-07 -2.214866680416400779e-01
3.989822670059037790e+00 3.344419358589134318e-07 -2.188681766001964735e-01
4.052654523130833297e+00 3.242017063513846293e-07 -2.162988222049495868e-01
4.115486376202629693e+00 3.144166032709417968e-07 -2.137778263702540815e-01
4.178318229274425200e+00 3.050606678922723326e-07 -2.113043791889512857e-01
4.241150082346220707e+00 2.961097146134319450e-07 -2.088776461958795627e-01
4.303981935418017102e+00 2.875411923826618796e-07 -2.064967743631699326e-01
4.366813788489812609e+00 2.793340580739810260e-07 -2.041608973285249373e-01
4.429645641561609004e+00 2.714686607845973460e-07 -2.018691399459643931e-01
4.492477494633404511e+00 2.639266359265681541e-07 -1.996206222381770312e-01
4.555309347705200018e+00 2.566908083008581326e-07 -1.974144628204793916e-01
4.618141200776996413e+00 2.497451033280679245e-07 -1.952497818583145417e-01
4.680973053848791920e+00 2.430744656170421833e-07 -1.931257036130882287e-01
4.743804906920588316e+00 2.366647843370641544e-07 -1.910413586248422280e-01
4.806636759992383823e+00 2.305028246216828554e-07 -1.889958855746917965e-01
