3.141592653589793394e-02 1.598806801794229175e-05 -2.276622291418904653e-02
9.424777960769380181e-02 1.767290809179096153e-05 -6.738340913464170578e-02
1.570796326794896558e-01 2.006775999119767270e-05 -1.096182377228916982e-01
2.199114857512855514e-01 2.215842707610258486e-05 -1.486096606871226133e-01
2.827433388230813915e-01 2.343375980078668002e-05 -1.839596762472006652e-01
3.455751918948772872e-01 2.381888774269209593e-05 -2.155655046117054829e-01
4.084070449666731273e-01 2.344681041333184559e-05 -2.434990709004148379e-01
4.712388980384690229e-01 2.250615971865972640e-05 -2.679309538552800407e-01
5.340707511102649185e-01 2.117426957350315231e-05 -2.890845576705743381e-01
5.969026041820607587e-01 1.959652236743025615e-05 -3.072087299289424922e-01
6.597344572538565988e-01 1.788478145451715101e-05 -3.225611873241560068e-01
7.225663103256524389e-01 1.612201978693548305e-05 -3.353982522680942768e-01
7.853981633974483900e-01 1.436807050645543953e-05 -3.459683702958101237e-01
8.482300164692442301e-01 1.266482384047038062e-05 -3.545080030048434194e-01
9.110618695410400703e-01 1.104048694450338540e-05 -3.612391012585069450e-01
9.738937226128359104e-01 9.512950235905176061e-06 -3.663676844205098204e-01
1.036725575684631862e+00 8.092410434361166550e-06 -3.700832196231603199e-01
1.099557428756427591e+00 6.783402418407844898e-06 -3.725585862058560238e-01
1.162389281828223542e+00 5.586367102774653860e-06 -3.739504640311184791e-01
1.225221134900019493e+00 4.498855907436279210e-06 -3.744000198710296656e-01
1.288052987971815222e+00 3.516450357717074737e-06 -3.740337924865265173e-01
1.350884841043611173e+00 2.633458336180558966e-06 -3.729646983122736348e-01
1.413716694115407124e+00 1.843435504562849414e-06 -3.712930974075104307e-01
1.476548547187202853e+00 1.139570360856121096e-06 -3.691078741872299562e-01
1.539380400258998804e+00 5.149635026571886156e-07 -3.664874997328670947e-01
1.602212253330794534e+00 -3.717461634073680764e-08 -3.635010524492989781e-01
1.665044106402590485e+00 -5.233881988518034416e-07 -3.602091817450634448e-01
1.727875959474386436e+00 -9.498877134387385093e-07 -3.566650055423712384e-01
