3.141592653589793394e-02 -2.675637502498799002e-14 -1.867175523104530610e+00
9.424777960769380181e-02 -7.549516698972781871e-15 -1.660399843453017388e+00
1.570796326794896558e-01 -2.220446179117669252e-15 -1.496452778214873547e+00
2.199114857512855514e-01 -1.665335835611296519e-16 -1.363968861657008258e+00
2.827433388230813915e-01 4.996002328683254975e-16 -1.255104177007837940e+00
3.455751918948772872e-01 6.661336865620989785e-16 -1.164244248006770288e+00
4.084070449666731273e-01 6.938892621777278920e-16 -1.087301703362491878e+00
4.712388980384690229e-01 6.383781101192894525e-16 -1.021260408380008311e+00
5.340707511102649185e-01 6.106225353308411515e-16 -9.638684407109435748e-01
5.969026041820607587e-01 6.383781117736506776e-16 -9.134265297288423069e-01
6.597344572538565988e-01 5.828669605423928506e-16 -8.686394736209820389e-01
7.225663103256524389e-01 5.134780223305011793e-16 -8.285102543222452320e-01
7.853981633974483900e-01 4.996002353498673351e-16 -7.922637409507187201e-01
8.482300164692442301e-01 4.718446597342384216e-16 -7.592912258187123342e-01
9.110618695410400703e-01 4.163335093301612072e-16 -7.291097989283962244e-01
9.738937226128359104e-01 3.608223572717227676e-16 -7.013323858703488511e-01
1.036725575684631862e+00 3.608223580989033801e-16 -6.756455050492563563e-01
1.099557428756427591e+00 3.469445719454501485e-16 -6.517926490067323941e-01
1.162389281828223542e+00 3.191889963298212350e-16 -6.295617876823169645e-01
1.225221134900019493e+00 2.775556345607390898e-16 -6.087759098524536672e-01
1.288052987971815222e+00 2.775556345607390898e-16 -5.892858164102035001e-01
1.350884841043611173e+00 2.498000605994714014e-16 -5.709645919208564679e-01
1.413716694115407124e+00 2.220444849838424879e-16 -5.537033339561626688e-01
1.476548547187202853e+00 2.220444858110231004e-16 -5.374078303916480781e-01
1.539380400258998804e+00 2.081666988303892562e-16 -5.219959552725276231e-01
1.602212253330794534e+00 1.734722301380337269e-16 -5.073956125605549872e-01
1.665044106402590485e+00 1.873500187730287962e-16 -4.935431001256447847e-01
1.727875959474386436e+00 1.873500196002094088e-16 -4.803817980596979953e-01
1.790707812546182165e+00 1.665333395428489487e-16 -4.678611088566885234e-01
1.853539665617978116e+00 1.526555525622151045e-16 -4.559355944454753229e-01
1.916371518689774067e+00 1.457166578311272636e-16 -4.445642680850770967e-01
1.979203371761569796e+00 1.318388716776740320e-16 -4.337100089002375314e-01
2.042035224833365525e+00 1.318388733320352571e-16 -4.233390741953575453e-01
2.104867077905161477e+00 1.179610863514014129e-16 -4.134206902566774922e-01
2.167698930976957428e+00 1.075527463227211829e-16 -4.039267065904388332e-01
2.230530784048753379e+00 1.075527471499017954e-16 -3.948313017834778060e-01
2.293362637120549330e+00 1.110221957562166347e-16 -3.861107316599099448e-01
2.356194490192344837e+00 1.040833026794900189e-16 -3.777431123271012825e-01
2.419026343264140788e+00 1.006138573818976298e-16 -3.697082321930120763e-01
2.481858196335936739e+00 9.367496430517101397e-17 -3.619873881977652696e-01
2.544690049407732690e+00 9.020551652603678723e-17 -3.545632424119504744e-01
2.607521902479528642e+00 8.326662427649078396e-17 -3.474196958708178906e-01
2.670353755551324593e+00 9.020551983475923744e-17 -3.405417770811061118e-01
2.733185608623120100e+00 7.979717980607900743e-17 -3.339155430892266074e-01
2.796017461694916051e+00 7.632773368130600579e-17 -3.275279913614054794e-01
2.858849314766712002e+00 6.591939447980638833e-17 -3.213669810177149921e-01
2.921681167838507953e+00 6.591939530698700088e-17 -3.154211621977557334e-01
2.984513020910303904e+00 6.244995000939461180e-17 -3.096799125277164277e-01
3.047344873982099411e+00 6.244995083657522435e-17 -3.041332798156378137e-01
3.110176727053895362e+00 6.244995249093644946e-17 -2.987719302310007929e-01
3.173008580125691314e+00 6.071522984214025492e-17 -2.935871013317227218e-01
3.235840433197487265e+00 5.204161246225621945e-17 -2.885705593906201516e-01
3.298672286269283216e+00 5.551106106857105874e-17 -2.837145605477879862e-01
3.361504139341078723e+00 5.204161494379805711e-17 -2.790118153778609056e-01
3.424335992412874674e+00 5.377633924695547675e-17 -2.744554565139273872e-01
3.487167845484670625e+00 5.204161742533989476e-17 -2.700390090146690958e-01
3.549999698556466576e+00 4.510272434861327894e-17 -2.657563631995040754e-01
3.612831551628262527e+00 4.683744865177069859e-17 -2.616017497092260058e-01
3.675663404700058479e+00 4.510272683015511660e-17 -2.575697165777680042e-01
3.738495257771853986e+00 4.336800418135892206e-17 -2.536551081250215112e-01
3.801327110843649937e+00 4.163328153256272752e-17 -2.498530455017012319e-01
3.864158963915445888e+00 3.989855888376653297e-17 -2.461589087355835481e-01
3.926990816987241839e+00 4.163328401410456518e-17 -2.425683201444503723e-01
3.989822670059037790e+00 3.816383788933156354e-17 -2.390771289950954503e-01
4.052654523130833297e+00 3.642911441335475645e-17 -2.356813973000774776e-01
4.115486376202629693e+00 3.642911524053536900e-17 -2.323773866547721445e-01
4.178318229274425200e+00 3.295967077012359247e-17 -2.291615460268792981e-01
4.241150082346220707e+00 3.469439424610039956e-17 -2.260305004190573397e-01
4.303981935418017102e+00 3.295967242448481757e-17 -2.229810403329244017e-01
4.366813788489812609e+00 3.122494977568862303e-17 -2.200101119694010121e-01
4.429645641561609004e+00 2.775550365091562140e-17 -2.171148081063880020e-01
4.492477494633404511e+00 2.602078100211942686e-17 -2.142923596001525266e-01
4.555309347705200018e+00 2.949022836766334732e-17 -2.115401274616175442e-01
4.618141200776996413e+00 2.949022960843426615e-17 -2.088555954630826605e-01
4.680973053848791920e+00 2.949023043561487870e-17 -2.062363632347975761e-01
4.743804906920588316e+00 2.602078472443218334e-17 -2.036801398143215092e-01
4.806636759992383823e+00 2.602078513802248962e-17 -2.011847376147693767e-01
4.869468613064179330e+00 2.602078596520310217e-17 -1.987480667809078394e-01
