3.141592653589793394e-02 4.041211802439098478e-14 -1.891537483901107430e+00
9.424777960769380181e-02 1.953992516143804182e-14 -1.714563800404141913e+00
1.570796326794896558e-01 8.715250670515584938e-15 -1.566801211514202041e+00
2.199114857512855514e-01 3.719247060529561118e-15 -1.442098811403460301e+00
2.827433388230813915e-01 1.110222952660443248e-15 -1.335795207548767793e+00
3.455751918948772872e-01 -1.665335264856673857e-16 -1.244272135572660476e+00
4.084070449666731273e-01 -9.159340672804674380e-16 -1.164718310260921985e+00
4.712388980384690229e-01 -1.110223097417050445e-15 -1.094943188115234278e+00
5.340707511102649185e-01 -1.249000974668014400e-15 -1.033231062108442844e+00
5.969026041820607587e-01 -1.249000975495195013e-15 -9.782295671217337008e-01
6.597344572538565988e-01 -1.165734247821127660e-15 -9.288651652291992633e-01
7.225663103256524389e-01 -1.124100882743323064e-15 -8.842791458353892464e-01
7.853981633974483900e-01 -1.040834156723616936e-15 -8.437791041539497439e-01
8.482300164692442301e-01 -9.575674298767301957e-16 -8.068020796530237515e-01
9.110618695410400703e-01 -9.159340656261062129e-16 -7.728864762016818268e-01
9.738937226128359104e-01 -8.743007022026628426e-16 -7.416505982629028049e-01
1.036725575684631862e+00 -8.187895501442244030e-16 -7.127761761847715150e-01
1.099557428756427591e+00 -7.355228232973376625e-16 -6.859956600282965944e-01
1.162389281828223542e+00 -6.938894598738942922e-16 -6.610823669836719541e-01
1.225221134900019493e+00 -6.522560964504509220e-16 -6.378427965028050650e-01
1.288052987971815222e+00 -6.106227321998269391e-16 -6.161105985253505501e-01
1.350884841043611173e+00 -5.689893679492029563e-16 -5.957418079811102052e-01
1.413716694115407124e+00 -5.481726845831200461e-16 -5.766110540770299497e-01
1.476548547187202853e+00 -4.857226402751356032e-16 -5.586085240057094836e-01
1.539380400258998804e+00 -4.787837455440477623e-16 -5.416375138556422941e-01
1.602212253330794534e+00 -4.440892751973310079e-16 -5.256124392914522936e-01
1.665044106402590485e+00 -4.163336995817020943e-16 -5.104572084425244016e-01
1.727875959474386436e+00 -3.816392284078047274e-16 -4.961038819360250596e-01
1.790707812546182165e+00 -3.608225466960830422e-16 -4.824915620178706899e-01
1.853539665617978116e+00 -3.400058658115419696e-16 -4.695654656149562678e-01
1.916371518689774067e+00 -3.261280771765469003e-16 -4.572761460341975281e-01
1.979203371761569796e+00 -3.122502877143712185e-16 -4.455788355323834216e-01
2.042035224833365525e+00 -3.087808415895982168e-16 -4.344328867927453874e-01
2.104867077905161477e+00 -2.740863704157008498e-16 -4.238012958319339885e-01
