3.141592653589793394e-02 8.107632163448064320e-06 -3.035407821328726941e-02
9.424777960769380181e-02 1.201757318201902971e-05 -8.859593547688009163e-02
1.570796326794896558e-01 1.600663463621526585e-05 -1.413491108146901487e-01
2.199114857512855514e-01 1.810775985201749984e-05 -1.877380743804889507e-01
2.827433388230813915e-01 1.845798388772486605e-05 -2.278733948639741769e-01
3.455751918948772872e-01 1.767497983867300504e-05 -2.622381066154745866e-01
4.084070449666731273e-01 1.626250343396247063e-05 -2.914185274057874420e-01
4.712388980384690229e-01 1.454881541256994639e-05 -3.159963049184691952e-01
5.340707511102649185e-01 1.273501356466185261e-05 -3.365102792974536405e-01
5.969026041820607587e-01 1.094132967090439658e-05 -3.534468555252094357e-01
6.597344572538565988e-01 9.237495408419977078e-06 -3.672410458242614251e-01
7.225663103256524389e-01 7.661398029205959004e-06 -3.782808243617289401e-01
7.853981633974483900e-01 6.230669834847936692e-06 -3.869119860849050685e-01
8.482300164692442301e-01 4.950102247515783396e-06 -3.934425993619504736e-01
9.110618695410400703e-01 3.816509526434917373e-06 -3.981468772693484426e-01
9.738937226128359104e-01 2.821963482909940526e-06 -4.012685353054782356e-01
1.036725575684631862e+00 1.955948492729302909e-06 -4.030237519284845527e-01
1.099557428756427591e+00 1.206783986513063914e-06 -4.036038309640329058e-01
1.162389281828223542e+00 5.625446336142220552e-07 -4.031776334773340409e-01
1.225221134900019493e+00 1.163574903529999567e-08 -4.018938194524280250e-01
1.288052987971815222e+00 -4.568664784065402622e-07 -3.998829209414594965e-01
1.350884841043611173e+00 -8.530332235855242842e-07 -3.972592574731036996e-01
1.413716694115407124e+00 -1.186006085362629102e-06 -3.941226992865797807e-01
1.476548547187202853e+00 -1.463987662665577749e-06 -3.905602822827132781e-01
1.539380400258998804e+00 -1.694273930285300502e-06 -3.866476788453047653e-01
1.602212253330794534e+00 -1.883310897928357076e-06 -3.824505298010453247e-01
1.665044106402590485e+00 -2.036763808544534749e-06 -3.780256440978556065e-01
1.727875959474386436e+00 -2.159591166651960384e-06 -3.734220739366703179e-01
1.790707812546182165e+00 -2.256118679634605112e-06 -3.686820739340774256e-01
1.853539665617978116e+00 -2.330110112883461909e-06 -3.638419533843383347e-01
1.916371518689774067e+00 -2.384833354887420423e-06 -3.589328308542752977e-01
1.979203371761569796e+00 -2.423120850884385586e-06 -3.539813002376668849e-01
2.042035224833365525e+00 -2.447424126822994277e-06 -3.490100170802067359e-01
2.104867077905161477e+00 -2.459862476548825456e-06 -3.440382135223439830e-01
2.167698930976957428e+00 -2.462266100734310199e-06 -3.390821496481131181e-01
2.230530784048753379e+00 -2.456214101208622623e-06 -3.341555084163329026e-01
2.293362637120549330e+00 -2.443067789646806110e-06 -3.292697407195173676e-01
2.356194490192344837e+00 -2.423999784149074898e-06 -3.244343664900043445e-01
2.419026343264140788e+00 -2.400019355139793374e-06 -3.196572371693624515e-01
2.481858196335936739e+00 -2.371994456376427918e-06 -3.149447642873784980e-01
2.544690049407732690e+00 -2.340670843357784277e-06 -3.103021183676163974e-01
2.607521902479528642e+00 -2.306688642188338161e-06 -3.057334018910220497e-01
2.670353755551324593e+00 -2.270596696608735681e-06 -3.012417996082165095e-01
2.733185608623120100e+00 -2.232864981843517509e-06 -2.968297090941344751e-01
2.796017461694916051e+00 -2.193895341096141004e-06 -2.924988540835716244e-01
2.858849314766712002e+00 -2.154030768623288618e-06 -2.882503828103192833e-01
2.921681167838507953e+00 -2.113563434475457908e-06 -2.840849532928509391e-01
2.984513020910303904e+00 -2.072741621697777875e-06 -2.800028072627535614e-01
3.047344873982099411e+00 -2.031775723043548395e-06 -2.760038342150885060e-01
3.110176727053895362e+00 -1.990843425566582815e-06 -2.720876268694996103e-01
3.173008580125691314e+00 -1.950094193691373468e-06 -2.682535291642685893e-01
3.235840433197487265e+00 -1.909653146299245498e-06 -2.645006777599186454e-01
3.298672286269283216e+00 -1.869624410573341029e-06 -2.608280379019375372e-01
3.361504139341078723e+00 -1.830094023882215606e-06 -2.572344343814713663e-01
3.424335992412874674e+00 -1.791132444934322072e-06 -2.537185782364406728e-01
3.487167845484670625e+00 -1.752796727632859883e-06 -2.502790897516468660e-01
3.549999698556466576e+00 -1.715132402924624882e-06 -2.469145182434904495e-01
3.612831551628262527e+00 -1.678175108440879377e-06 -2.436233590515137215e-01
3.675663404700058479e+00 -1.641951999771234253e-06 -2.404040681038708549e-01
3.738495257771853986e+00 -1.606482972742876115e-06 -2.372550743759465619e-01
3.801327110843649937e+00 -1.571781722118841167e-06 -2.341747905197414104e-01
3.864158963915445888e+00 -1.537856658479175466e-06 -2.311616219054962729e-01
3.926990816987241839e+00 -1.504711702481431781e-06 -2.282139742856190145e-01
3.989822670059037790e+00 -1.472346972300363389e-06 -2.253302602636848839e-01
4.052654523130833297e+00 -1.440759379044009042e-06 -2.225089047275565501e-01
4.115486376202629693e+00 -1.409943141813914114e-06 -2.197483493850484471e-01
4.178318229274425200e+00 -1.379890233279271794e-06 -2.170470565226249038e-01
4.241150082346220707e+00 -1.350590764903500390e-06 -2.144035120920232962e-01
4.303981935418017102e+00 -1.322033319671151700e-06 -2.118162282161227816e-01
4.366813788489812609e+00 -1.294205239234958980e-06 -2.092837451935670168e-01
4.429645641561609004e+00 -1.267092871570170896e-06 -2.068046330713663727e-01
4.492477494633404511e+00 -1.240681784149520402e-06 -2.043774928457530726e-01
4.555309347705200018e+00 -1.214956947208092501e-06 -2.020009573437588912e-01
4.618141200776996413e+00 -1.189902891058462677e-06 -1.996736918311916298e-01
4.680973053848791920e+00 -1.165503840845756529e-06 -1.973943943867594863e-01
4.743804906920588316e+00 -1.141743831563291606e-06 -1.951617960769301552e-01
4.806636759992383823e+00 -1.118606806104356673e-06 -1.929746609616037611e-01
4.869468613064179330e+00 -1.096076698456085464e-06 -1.908317859567521813e-01
4.932300466135975725e+00 -1.074137504032090168e-06 -1.887320005767480768e-01
4.995132319207771232e+00 -1.052773338821332441e-06 -1.866741665761146307e-01
5.057964172279567627e+00 -1.031968488845094158e-06 -1.846571775078168498e-01
5.120796025351363134e+00 -1.011707451202273813e-06 -1.826799582129361443e-01
5.183627878423159530e+00 -9.919749678375177230e-07 -1.807414642545789041e-01
5.246459731494955037e+00 -9.727560530313876123e-07 -1.788406813071347357e-01
5.309291584566750544e+00 -9.540360154001262762e-07 -1.769766245104814617e-01
5.372123437638546939e+00 -9.358004752168767819e-07 -1.751483377974122069e-01
5.434955290710342446e+00 -9.180353777170135411e-07 -1.733548932014033761e-01
