3.141592653589793394e-02 -6.134120588444302657e-15 -9.252340396413621937e-03
9.424777960769380181e-02 6.382399147087114432e-16 -2.767953127519057199e-02
1.570796326794896558e-01 6.133843966012575123e-15 -4.587694698990770620e-02
2.199114857512855514e-01 8.520823601305559694e-15 -6.369995853557264276e-02
2.827433388230813915e-01 9.020424141057892448e-15 -8.101594299424809409e-02
3.455751918948772872e-01 8.659601876430398287e-15 -9.770765435303443991e-02
4.084070449666731273e-01 7.826934872659326898e-15 -1.136755115141829392e-01
4.712388980384690229e-01 6.897123393938223715e-15 -1.288388040043197125e-01
5.340707511102649185e-01 5.925678584880901664e-15 -1.431359097054367702e-01
5.969026041820607587e-01 5.051378350035284914e-15 -1.565236823295279578e-01
6.597344572538565988e-01 4.218711505082891136e-15 -1.689761988512239743e-01
7.225663103256524389e-01 3.483189214489867958e-15 -1.804830626214635469e-01
7.853981633974483900e-01 2.817055909258031366e-15 -1.910474433028993835e-01
8.482300164692442301e-01 2.275822727383749387e-15 -2.006840078180360809e-01
9.110618695410400703e-01 1.790100736445394638e-15 -2.094168640661920322e-01
9.738937226128359104e-01 1.332134354209893305e-15 -2.172776064339754232e-01
1.036725575684631862e+00 1.012945889757205941e-15 -2.243035224320808207e-01
1.099557428756427591e+00 7.215130273899270931e-16 -2.305359948750607402e-01
1.162389281828223542e+00 4.162024169195031908e-16 -2.360191144324547130e-01
1.225221134900019493e+00 2.080363541910049878e-16 -2.407985029058565818e-01
1.288052987971815222e+00 1.374809912265594286e-17 -2.449203375922983372e-01
1.350884841043611173e+00 -1.389067594350252297e-16 -2.484305607711667641e-01
1.413716694115407124e+00 -2.499282214820385299e-16 -2.513742548765995344e-01
1.476548547187202853e+00 -3.748274448670866851e-16 -2.537951625419447299e-01
1.539380400258998804e+00 -4.719710727841712255e-16 -2.557353307956662380e-01
1.602212253330794534e+00 -4.858479473845894237e-16 -2.572348597437613682e-01
1.665044106402590485e+00 -5.413581655561162909e-16 -2.583317377061225550e-01
1.727875959474386436e+00 -6.107461450656780132e-16 -2.590617467002159224e-01
1.790707812546182165e+00 -6.385007479169065644e-16 -2.594584241862378238e-01
1.853539665617978116e+00 -6.523775431079859575e-16 -2.595530689708150929e-01
1.916371518689774067e+00 -6.662543118292857489e-16 -2.593747810284035005e-01
1.979203371761569796e+00 -6.593143922214189548e-16 -2.589505266941358186e-01
2.042035224833365525e+00 -6.801300217594014725e-16 -2.583052221877453758e-01
2.104867077905161477e+00 -6.731900756817550766e-16 -2.574618297413298618e-01
2.167698930976957428e+00 -6.384945407535899664e-16 -2.564414617310983302e-01
2.230530784048753379e+00 -6.731879316296073392e-16 -2.552634891683736029e-01
2.293362637120549330e+00 -6.662479392298466404e-16 -2.539456517049348827e-01
2.356194490192344837e+00 -6.384912651183642564e-16 -2.525041669704499170e-01
2.419026343264140788e+00 -6.454290406740833131e-16 -2.509538376033393359e-01
2.481858196335936739e+00 -6.037945721373415720e-16 -2.493081547780246210e-01
2.544690049407732690e+00 -6.037934537891534003e-16 -2.475793973867776443e-01
2.607521902479528642e+00 -5.899145277808160706e-16 -2.457787263172920567e-01
2.670353755551324593e+00 -5.968523033365351273e-16 -2.439162734898846496e-01
2.733185608623120100e+00 -5.552178017125688841e-16 -2.420012254914986061e-01
2.796017461694916051e+00 -5.552166701294909115e-16 -2.400419017764633678e-01
2.858849314766712002e+00 -5.343988502172463534e-16 -2.380458275039029625e-01
2.921681167838507953e+00 -5.274588181128162521e-16 -2.360198011551815078e-01
2.984513020910303904e+00 -5.343965870510904083e-16 -2.339699571271538492e-01
3.047344873982099411e+00 -4.927620986620139659e-16 -2.319018235326423261e-01
3.110176727053895362e+00 -4.719442721323245074e-16 -2.298203754620962991e-01
3.173008580125691314e+00 -4.788820410705986637e-16 -2.277300839727433301e-01
3.235840433197487265e+00 -4.511253471067815785e-16 -2.256349610760973734e-01
3.298672286269283216e+00 -4.372464343333340496e-16 -2.235386009933618412e-01
3.361504139341078723e+00 -4.233675281773314212e-16 -2.214442179425938073e-01
3.424335992412874674e+00 -4.094886385649410438e-16 -2.193546807126998954e-01
3.487167845484670625e+00 -4.025486329302905441e-16 -2.172725442683733910e-01
3.549999698556466576e+00 -3.817308560314378388e-16 -2.152000786177170055e-01
3.612831551628262527e+00 -3.886686514394915967e-16 -2.131392951611028597e-01
3.675663404700058479e+00 -3.713203380362047566e-16 -2.110919707262565170e-01
3.738495257771853986e+00 -3.643803654887787591e-16 -2.090596694809415401e-01
3.801327110843649937e+00 -3.539709592242889483e-16 -2.070437629012335246e-01
3.864158963915445888e+00 -3.435615562685215876e-16 -2.050454479603678604e-01
3.926990816987241839e+00 -3.227438124568933844e-16 -2.030657636906714192e-01
3.989822670059037790e+00 -3.296816773481185968e-16 -2.011056062592122551e-01
4.052654523130833297e+00 -3.158028506014547734e-16 -1.991657426865883762e-01
4.115486376202629693e+00 -3.053934840416343651e-16 -1.972468233277421545e-01
4.178318229274425200e+00 -2.915146804560276932e-16 -1.953493932238453967e-01
4.241150082346220707e+00 -2.880442309611716648e-16 -1.934739024251396489e-01
4.303981935418017102e+00 -2.741654538453445946e-16 -1.916207153761238235e-01
4.366813788489812609e+00 -2.533477828256102961e-16 -1.897901194466258545e-01
4.429645641561609004e+00 -2.602857039651171621e-16 -1.879823326850535437e-01
4.492477494633404511e+00 -2.533458439142544718e-16 -1.861975108634547904e-01
4.555309347705200018e+00 -2.429365567637728685e-16 -1.844357538778939876e-01
4.618141200776996413e+00 -2.429356137778745581e-16 -1.826971115620412978e-01
4.680973053848791920e+00 -2.359957901229588201e-16 -1.809815889667266420e-01
4.743804906920588316e+00 -2.394643139413488251e-16 -1.792891511535119053e-01
4.806636759992383823e+00 -2.221161692829069458e-16 -1.776197275460383029e-01
4.869468613064179330e+00 -2.151763820239381602e-16 -1.759732158789825696e-01
4.932300466135975725e+00 -2.151754919775990531e-16 -1.743494857808815801e-01
4.995132319207771232e+00 -2.117051715229185829e-16 -1.727483820238216450e-01
5.057964172279567627e+00 -2.047654074250069488e-16 -1.711697274700191840e-01
5.120796025351363134e+00 -1.978256631794300159e-16 -1.696133257426130914e-01
5.183627878423159530e+00 -1.874164785993443692e-16 -1.680789636455282121e-01
5.246459731494955037e+00 -1.822114776820789447e-16 -1.665664133550255332e-01
5.309291584566750544e+00 -1.804759303342120348e-16 -1.650754344035170740e-01
5.372123437638546939e+00 -1.839445699578877972e-16 -1.636057754743696913e-01
5.434955290710342446e+00 -1.770048786518700677e-16 -1.621571760247331462e-01
5.497787143782138841e+00 -1.683304737960428818e-16 -1.607293677518946973e-01
5.560618996853934348e+00 -1.700644197222438890e-16 -1.593220759172693513e-01
5.623450849925729855e+00 -1.613900347187514043e-16 -1.579350205408629193e-01
5.686282702997526250e+00 -1.561851065933798845e-16 -1.565679174778958904e-01
5.749114556069321758e+00 -1.527149184875974228e-16 -1.552204793882254741e-01
5.811946409141118153e+00 -1.544489041184678326e-16 -1.538924166082487888e-01
5.874778262212913660e+00 -1.509787292475751717e-16 -1.525834379341058644e-01
5.937610115284709167e+00 -1.440391206596186975e-16 -1.512932513242100929e-01
6.000441968356505562e+00 -1.475078628536904165e-16 -1.500215645284178057e-01
6.063273821428301069e+00 -1.336293835228838655e-16 -1.487680856504961513e-01
6.126105674500097464e+00 -1.353634220933134786e-16 -1.475325236499534509e-01
6.188937527571892971e+00 -1.353627471139336354e-16 -1.463145887887595531e-01
6.251769380643688478e+00 -1.336273552760218854e-16 -1.451139930279876089e-01
6.314601233715484874e+00 -1.284225297210463222e-16 -1.439304503789656520e-01
6.377433086787280381e+00 -1.249524375682149166e-16 -1.427636772131166409e-01
6.440264939859076776e+00 -1.232170788175276688e-16 -1.416133925342953903e-01
6.503096792930872283e+00 -1.232164501602621285e-16 -1.404793182170938348e-01
6.565928646002667790e+00 -1.197463844772103246e-16 -1.393611792142784300e-01
6.628760499074464185e+00 -1.145416019356266141e-16 -1.382587037362421611e-01
6.691592352146259692e+00 -1.128062828896087688e-16 -1.371716234051011951e-01
6.754424205218056088e+00 -1.162751408889662453e-16 -1.360996733858300667e-01
6.817256058289851595e+00 -1.128051049844164933e-16 -1.350425924966211777e-01
6.880087911361647102e+00 -1.058656419802478285e-16 -1.340001233004576853e-01
6.942919764433443497e+00 -1.093345214863012313e-16 -1.329720121797155208e-01
7.005751617505239004e+00 -1.041297968473603995e-16 -1.319580093954481892e-01
7.068583470577035399e+00 -1.023945224690956320e-16 -1.309578691328613653e-01
7.131415323648830906e+00 -1.023939781842525722e-16 -1.299713495343522707e-01
7.194247176720627301e+00 -9.892400183670692403e-17 -1.289982127213646634e-01
7.257079029792422808e+00 -9.892347409547611520e-17 -1.280382248062013339e-01
7.319910882864218316e+00 -9.892295793477388211e-17 -1.270911558948323028e-01
7.382742735936014711e+00 -9.198355779633177128e-17 -1.261567800816466023e-01
7.445574589007810218e+00 -9.371777503777369592e-17 -1.252348754370091743e-01
7.508406442079606613e+00 -9.024783674053622523e-17 -1.243252239884072852e-01
7.571238295151402120e+00 -8.851262191927556164e-17 -1.234276116959023423e-01
7.634070148223197627e+00 -8.851214546324273109e-17 -1.225418284225359006e-01
7.696902001294994022e+00 -8.330750023364070437e-17 -1.216676679002820088e-01
7.759733854366789529e+00 -8.417439544176362801e-17 -1.208049276920835913e-01
7.822565707438585925e+00 -8.330657544571587009e-17 -1.199534091504609601e-01
7.885397560510381432e+00 -8.243876041275178748e-17 -1.191129173731374502e-01
7.948229413582176939e+00 -7.810150669964021622e-17 -1.182832611560841740e-01
8.011061266653973334e+00 -8.070315019915832354e-17 -1.174642529443504363e-01
8.073893119725768841e+00 -7.723327145892495667e-17 -1.166557087810112525e-01
8.136724972797564348e+00 -7.636548620446292597e-17 -1.158574482545320500e-01
