3.141592653589793394e-02 1.933044198695813140e-04 -1.469303255560348506e-02
9.424777960769380181e-02 1.882118187234626194e-04 -4.384976208961911120e-02
1.570796326794896558e-01 1.785554166698525116e-04 -7.234264290400663211e-02
2.199114857512855514e-01 1.652230609709927811e-04 -9.979568978597627704e-02
2.827433388230813915e-01 1.492480447325513133e-04 -1.259055662164563216e-01
3.455751918948772872e-01 1.316480226063314904e-04 -1.504433122424616298e-01
4.084070449666731273e-01 1.133301666154792539e-04 -1.732497637839342519e-01
4.712388980384690229e-01 9.504629402308242229e-05 -1.942279925490255910e-01
5.340707511102649185e-01 7.738060191998322461e-05 -2.133345177604939469e-01
5.969026041820607587e-01 6.075712753284217784e-05 -2.305702443289676939e-01
6.597344572538565988e-01 4.545803896713962531e-05 -2.459716917893871035e-01
7.225663103256524389e-01 3.164676683309383795e-05 -2.596028682485859718e-01
7.853981633974483900e-01 1.939208724519762508e-05 -2.715480065109912022e-01
8.482300164692442301e-01 8.690790693662466045e-06 -2.819052751110777133e-01
9.110618695410400703e-01 -5.123414623884450778e-07 -2.907814943120423101e-01
9.738937226128359104e-01 -8.307784969975205445e-06 -2.982878246631404662e-01
1.036725575684631862e+00 -1.480779451430738161e-05 -3.045363527819899274e-01
1.099557428756427591e+00 -2.013596259709751017e-05 -3.096374735999999905e-01
1.162389281828223542e+00 -2.441943206980931765e-05 -3.136979571205887329e-01
1.225221134900019493e+00 -2.778332597200940652e-05 -3.168195870903832700e-01
1.288052987971815222e+00 -3.034696372232643596e-05 -3.190982653864756768e-01
1.350884841043611173e+00 -3.222147093247448304e-05 -3.206234864721714817e-01
1.413716694115407124e+00 -3.350844370791326447e-05 -3.214780987639757059e-01
1.476548547187202853e+00 -3.429938607150448242e-05 -3.217382826428558107e-01
1.539380400258998804e+00 -3.467569447405781927e-05 -3.214736871467622770e-01
1.602212253330794534e+00 -3.470901278228947102e-05 -3.207476785364001826e-01
1.665044106402590485e+00 -3.446182323338794703e-05 -3.196176636712854680e-01
1.727875959474386436e+00 -3.398817346904692765e-05 -3.181354594075113673e-01
1.790707812546182165e+00 -3.333446743699263956e-05 -3.163476860949908653e-01
1.853539665617978116e+00 -3.254026954633967909e-05 -3.142961688407437948e-01
1.916371518689774067e+00 -3.163908795389023062e-05 -3.120183346770527000e-01
1.979203371761569796e+00 -3.065911518904483856e-05 -3.095475972965175404e-01
2.042035224833365525e+00 -2.962391335362492384e-05 -3.069137237499696136e-01
2.104867077905161477e+00 -2.855303758155437025e-05 -3.041431795923491554e-01
