3.141592653589793394e-02 -8.548717446778021746e-15 -1.858746727665874010e+00
9.424777960769380181e-02 -4.662936861417154467e-15 -1.642338166986480497e+00
1.570796326794896558e-01 -2.331468508877145120e-15 -1.473596058549473176e+00
2.199114857512855514e-01 -1.332267786714504234e-15 -1.339084772984299176e+00
2.827433388230813915e-01 -7.771562727475647383e-16 -1.229797791696071174e+00
3.455751918948772872e-01 -4.440893670143790012e-16 -1.139448892106726730e+00
4.084070449666731273e-01 -1.942891864737187796e-16 -1.063547683007474598e+00
4.712388980384690229e-01 -8.326688152966128795e-17 -9.988300460732686403e-01
5.340707511102649185e-01 -5.551130756839359954e-17 -9.428899103173600249e-01
5.969026041820607587e-01 5.551099654848327961e-17 -8.939324098252918738e-01
6.597344572538565988e-01 2.775542093285436609e-17 -8.506039512375445089e-01
7.225663103256524389e-01 6.938878435629773636e-17 -8.118730057089049712e-01
7.853981633974483900e-01 9.714435997192664987e-17 -7.769453257344935970e-01
8.482300164692442301e-01 9.714436328064910008e-17 -7.452029953745408219e-01
9.110618695410400703e-01 1.248999372419167885e-16 -7.161602206817941907e-01
9.738937226128359104e-01 9.714436245346848753e-17 -6.894310089133330877e-01
1.036725575684631862e+00 6.938878766502018657e-17 -6.647053674671915546e-01
1.099557428756427591e+00 1.110221510884635568e-16 -6.417316555679255519e-01
1.162389281828223542e+00 9.714436493501032519e-17 -6.203034101313339432e-01
1.225221134900019493e+00 9.714436658937155030e-17 -6.002494460059479842e-01
1.288052987971815222e+00 1.248999422050004638e-16 -5.814263670519594918e-01
1.350884841043611173e+00 1.040832613204593912e-16 -5.637128626417619026e-01
1.413716694115407124e+00 1.110221568787278447e-16 -5.470053339950393667e-01
1.476548547187202853e+00 1.179610507826350731e-16 -5.312145166512398653e-01
1.539380400258998804e+00 9.020547847572860979e-17 -5.162628533716120405e-01
1.602212253330794534e+00 7.632768984073354048e-17 -5.020824356221674778e-01
1.665044106402590485e+00 8.326658539900199396e-17 -4.886133783712349188e-01
1.727875959474386436e+00 8.326658705336321907e-17 -4.758025270805817941e-01
1.790707812546182165e+00 9.714437568835828838e-17 -4.636024209162164511e-01
1.853539665617978116e+00 6.938880007272937487e-17 -4.519704548107986719e-01
1.916371518689774067e+00 6.938880172709059997e-17 -4.408681968383295069e-01
1.979203371761569796e+00 6.938880255427121253e-17 -4.302608276864205439e-01
2.042035224833365525e+00 6.938880420863243763e-17 -4.201166767546326009e-01
2.104867077905161477e+00 7.285825198776666437e-17 -4.104068352407759801e-01
2.167698930976957428e+00 6.938880669017427529e-17 -4.011048309916758203e-01
2.230530784048753379e+00 5.204157275758681690e-17 -3.921863532511375983e-01
2.293362637120549330e+00 5.898046831585527038e-17 -3.836290180012822959e-01
2.356194490192344837e+00 5.551102219108226875e-17 -3.754121665605582026e-01
2.419026343264140788e+00 5.551102384544349385e-17 -3.675166916185294008e-01
2.481858196335936739e+00 4.857213159589749058e-17 -3.599248860627840552e-01
2.544690049407732690e+00 4.857213159589749058e-17 -3.526203108684490273e-01
2.607521902479528642e+00 4.163324017353209986e-17 -3.455876790370189244e-01
2.670353755551324593e+00 4.510268877984693916e-17 -3.388127531346402654e-01
2.733185608623120100e+00 4.510268960702755171e-17 -3.322822544255766286e-01
2.796017461694916051e+00 4.510269043420816427e-17 -3.259837819508442647e-01
2.858849314766712002e+00 3.816379818466216099e-17 -3.199057401852166693e-01
2.921681167838507953e+00 3.816379983902338610e-17 -3.140372741334359064e-01
2.984513020910303904e+00 3.122490676229677028e-17 -3.083682109104816660e-01
3.047344873982099411e+00 3.816380232056522376e-17 -3.028890070003173451e-01
3.110176727053895362e+00 3.122490841665799538e-17 -2.975907005097997438e-01
3.173008580125691314e+00 3.469435702297283468e-17 -2.924648678349520692e-01
3.235840433197487265e+00 3.469435867733405978e-17 -2.875035842398874775e-01
3.298672286269283216e+00 2.949018990376486361e-17 -2.826993879177420177e-01
3.361504139341078723e+00 3.469436115887589744e-17 -2.780452471607081089e-01
3.424335992412874674e+00 3.469436281323712255e-17 -2.735345303147737606e-01
3.487167845484670625e+00 2.949019321248731382e-17 -2.691609782357572422e-01
3.549999698556466576e+00 2.602074791489492473e-17 -2.649186789980214063e-01
3.612831551628262527e+00 2.949019652120976403e-17 -2.608020446369463952e-01
3.675663404700058479e+00 2.602074956925614984e-17 -2.568057897316946003e-01
3.738495257771853986e+00 2.602075205079798750e-17 -2.529249116567238165e-01
3.801327110843649937e+00 2.428602940200179296e-17 -2.491546723494711679e-01
3.864158963915445888e+00 2.949020065711282679e-17 -2.454905814580998491e-01
3.926990816987241839e+00 2.428603105636301806e-17 -2.419283807475675896e-01
3.989822670059037790e+00 2.428603271072424317e-17 -2.384640296548461713e-01
4.052654523130833297e+00 2.428603436508546828e-17 -2.350936918951645471e-01
4.115486376202629693e+00 2.428603519226608083e-17 -2.318137230308821017e-01
4.178318229274425200e+00 2.428603684662730594e-17 -2.286206589231986608e-01
4.241150082346220707e+00 2.428603767380791849e-17 -2.255112049945370845e-01
4.303981935418017102e+00 2.255131585219233650e-17 -2.224822262362155523e-01
4.366813788489812609e+00 2.255131667937294905e-17 -2.195307379020697280e-01
4.429645641561609004e+00 1.734714707862314032e-17 -2.166538968340850635e-01
4.492477494633404511e+00 1.561242442982694578e-17 -2.138489933709368240e-01
4.555309347705200018e+00 1.908187303614178508e-17 -2.111134437946727005e-01
4.618141200776996413e+00 1.908187303614178508e-17 -2.084447832746771367e-01
4.680973053848791920e+00 1.908187510409331646e-17 -2.058406592715698591e-01
4.743804906920588316e+00 1.734715204170681564e-17 -2.032988253668638612e-01
