3.141592653589793394e-02 -1.388868144560953511e-16 -8.726868711396402328e-03
9.424777960769380181e-02 5.540222808819684434e-17 -2.611179591182803336e-02
1.570796326794896558e-01 2.219357744261989313e-16 -4.329252942843034996e-02
2.199114857512855514e-01 3.052025939173142778e-16 -6.014004678082011945e-02
2.827433388230813915e-01 3.052027262662122863e-16 -7.653536364226040667e-02
3.455751918948772872e-01 3.329584739354086108e-16 -9.237244675006396621e-02
4.084070449666731273e-01 3.329586856936454244e-16 -1.075602624831799581e-01
4.712388980384690229e-01 3.468367117294762964e-16 -1.220239416224756374e-01
5.340707511102649185e-01 3.329591886194578567e-16 -1.357051195509859642e-01
5.969026041820607587e-01 3.468372940646275338e-16 -1.485615672022347067e-01
6.597344572538565988e-01 3.468376249368725550e-16 -1.605662597038146622e-01
7.225663103256524389e-01 3.745935578945260914e-16 -1.717060392038018690e-01
7.853981633974483900e-01 3.329605915177767466e-16 -1.819800208052606283e-01
8.482300164692442301e-01 3.329610282691401746e-16 -1.913978718037882831e-01
9.110618695410400703e-01 2.635725392163211197e-16 -1.999780700269810085e-01
9.738937226128359104e-01 2.913286177577624654e-16 -2.077462213342614050e-01
1.036725575684631862e+00 3.190846962992038112e-16 -2.147334921826336007e-01
1.099557428756427591e+00 2.635740876984278189e-16 -2.209751922720022688e-01
1.162389281828223542e+00 2.774524446065037122e-16 -2.265095253512300622e-01
1.225221134900019493e+00 3.190864035999881206e-16 -2.313765133264392981e-01
1.288052987971815222e+00 2.358202855580322191e-16 -2.356170895029213175e-01
1.350884841043611173e+00 2.496987086405571166e-16 -2.392723505546424101e-01
1.413716694115407124e+00 2.635771581928616158e-16 -2.423829530382904940e-01
1.476548547187202853e+00 3.052111965956848293e-16 -2.449886383675992096e-01
1.539380400258998804e+00 2.774563224292153608e-16 -2.471278696256055951e-01
1.602212253330794534e+00 2.219458726471169787e-16 -2.488375639935919703e-01
1.665044106402590485e+00 2.635800036941687982e-16 -2.501529055811729796e-01
1.727875959474386436e+00 2.358251824672585330e-16 -2.511072247988401784e-01
1.790707812546182165e+00 2.080703744752380687e-16 -2.517319319376307707e-01
1.853539665617978116e+00 2.358267177144754314e-16 -2.520564941814779081e-01
1.916371518689774067e+00 2.080719494271243697e-16 -2.521084467906243853e-01
1.979203371761569796e+00 2.150116638941992507e-16 -2.519134306061943662e-01
2.042035224833365525e+00 2.080735640836800732e-16 -2.514952493073507878e-01
2.104867077905161477e+00 1.941966100739230699e-16 -2.508759409907986293e-01
2.167698930976957428e+00 1.941974571068703242e-16 -2.500758596364340836e-01
2.230530784048753379e+00 2.011372112786146077e-16 -2.491137628786035119e-01
2.293362637120549330e+00 1.803213898347299777e-16 -2.480069032299701548e-01
2.356194490192344837e+00 1.733833561986598045e-16 -2.467711205168513222e-01
2.419026343264140788e+00 1.664453357974794321e-16 -2.454209337943770997e-01
2.481858196335936739e+00 1.803239971080207449e-16 -2.439696314300869029e-01
2.544690049407732690e+00 1.595082021339157166e-16 -2.424293583880949010e-01
2.607521902479528642e+00 1.664479827754396018e-16 -2.408112000241643125e-01
2.670353755551324593e+00 1.456321878013345735e-16 -2.391252619251942602e-01
2.733185608623120100e+00 1.525719816777482596e-16 -2.373807455037884595e-01
2.796017461694916051e+00 1.248172927997360029e-16 -2.355860191976013041e-01
2.858849314766712002e+00 1.456348744839641458e-16 -2.337486852307887053e-01
2.921681167838507953e+00 1.525746551254880310e-16 -2.318756419768725485e-01
2.984513020910303904e+00 1.317588733862728036e-16 -2.299731420234954749e-01
3.047344873982099411e+00 1.248208794548720329e-16 -2.280468460839486233e-01
3.110176727053895362e+00 1.109439850021191334e-16 -2.261018729313690190e-01
3.173008580125691314e+00 1.248226463126604461e-16 -2.241428455519094420e-01
3.235840433197487265e+00 1.178846391463698746e-16 -2.221739337252660040e-01
3.298672286269283216e+00 1.178855060316518302e-16 -2.201988932465772930e-01
3.361504139341078723e+00 1.040086115788989307e-16 -2.182211020044026173e-01
3.424335992412874674e+00 9.707059117771855831e-17 -2.162435931264659605e-01
3.487167845484670625e+00 1.178881397747221990e-16 -2.142690853991026656e-01
3.549999698556466576e+00 9.707232494828246946e-17 -2.123000111586517691e-01
3.612831551628262527e+00 1.040120791200267530e-16 -2.103385418440167076e-01
3.675663404700058479e+00 1.074823863398174223e-16 -2.083866113897565597e-01
3.738495257771853986e+00 1.040137798033661620e-16 -2.064459376287508530e-01
3.801327110843649937e+00 1.040146202188685159e-16 -2.045180418629864161e-01
3.864158963915445888e+00 1.109543479208331977e-16 -2.026042667505743577e-01
3.926990816987241839e+00 9.360794695912258022e-17 -2.007057926468702458e-01
