3.141592653589793394e-02 -4.440892528634544689e-16 -1.881276958067157778e+00
9.424777960769380181e-02 -1.054711877695237899e-14 -1.691411833136556409e+00
1.570796326794896558e-01 -7.549516610464456328e-15 -1.536410873523295306e+00
2.199114857512855514e-01 -5.162537108347550378e-15 -1.408046128430413102e+00
2.827433388230813915e-01 -3.497202570582634955e-15 -1.300372152811898552e+00
3.455751918948772872e-01 -2.359223970341849501e-15 -1.208936979625331531e+00
4.084070449666731273e-01 -1.776356883240822930e-15 -1.130377889407047087e+00
4.712388980384690229e-01 -1.276756522986683099e-15 -1.062137284132597559e+00
5.340707511102649185e-01 -9.436896139447749121e-16 -1.002255394177248293e+00
5.969026041820607587e-01 -8.049117358666303446e-16 -9.492186960317809952e-01
6.597344572538565988e-01 -6.383782805184956384e-16 -9.018486466214901132e-01
7.225663103256524389e-01 -5.134781910753461402e-16 -8.592196220351381308e-01
7.853981633974483900e-01 -4.579670398440883131e-16 -8.205981154778618780e-01
8.482300164692442301e-01 -4.024558886128304861e-16 -7.853974863774385584e-01
9.110618695410400703e-01 -3.330669495737582023e-16 -7.531441311017699203e-01
9.738937226128359104e-01 -2.775557991696809879e-16 -7.234520718449333199e-01
1.036725575684631862e+00 -2.914335861503148321e-16 -6.960037712440463320e-01
1.099557428756427591e+00 -2.498002227268714618e-16 -6.705355678193763991e-01
1.162389281828223542e+00 -2.359224332646957799e-16 -6.468265544076543527e-01
1.225221134900019493e+00 -2.220446462840619357e-16 -6.246900328755180531e-01
1.288052987971815222e+00 -1.804112828606185655e-16 -6.039669054498041367e-01
1.350884841043611173e+00 -1.734723881295307245e-16 -5.845205290118915542e-01
1.413716694115407124e+00 -1.595945986673550427e-16 -5.662326803479083015e-01
1.476548547187202853e+00 -1.595946011488968803e-16 -5.490003697078768008e-01
1.539380400258998804e+00 -1.457168108595405859e-16 -5.327333058629050155e-01
1.602212253330794534e+00 -1.457168125139018110e-16 -5.173518645108043934e-01
1.665044106402590485e+00 -1.179612352439116724e-16 -5.027854479751012740e-01
1.727875959474386436e+00 -1.110223421671850566e-16 -4.889711510179244325e-01
1.790707812546182165e+00 -9.020565880110214635e-17 -4.758526676796235311e-01
1.853539665617978116e+00 -9.714455270500937473e-17 -4.633793891433423129e-01
1.916371518689774067e+00 -1.040834474360972157e-16 -4.515056539993493878e-01
1.979203371761569796e+00 -9.020565880110214635e-17 -4.401901209031546802e-01
2.042035224833365525e+00 -8.673621102196791961e-17 -4.293952401827639265e-01
2.104867077905161477e+00 -8.673621102196791961e-17 -4.190868059696177816e-01
2.167698930976957428e+00 -7.632787016610707704e-17 -4.092335742865445547e-01
2.230530784048753379e+00 -7.632787016610707704e-17 -3.998069355078774922e-01
2.293362637120549330e+00 -6.591952848306562192e-17 -3.907806319230441305e-01
2.356194490192344837e+00 -7.285842155979223775e-17 -3.821305129435414449e-01
2.419026343264140788e+00 -6.938897378065801100e-17 -3.738343219130272344e-01
2.481858196335936739e+00 -6.245008070393139518e-17 -3.658715096008890999e-01
2.544690049407732690e+00 -6.245007904957017007e-17 -3.582230703489298618e-01
2.607521902479528642e+00 -5.898063292479716844e-17 -3.508713975503482407e-01
2.670353755551324593e+00 -5.898063209761655588e-17 -3.438001557094062521e-01
2.733185608623120100e+00 -5.204173736652871495e-17 -3.369941667892905612e-01
2.796017461694916051e+00 -5.204173736652871495e-17 -3.304393089279888951e-01
2.858849314766712002e+00 -3.816394873153364565e-17 -3.241224259055436319e-01
2.921681167838507953e+00 -4.510284346262148658e-17 -3.180312459948169135e-01
2.984513020910303904e+00 -4.510284180826026147e-17 -3.121543090328493530e-01
3.047344873982099411e+00 -4.163339568348725983e-17 -3.064809007195968271e-01
3.110176727053895362e+00 -4.510284180826026147e-17 -3.010009932920449938e-01
3.173008580125691314e+00 -4.336811833228345438e-17 -2.957051918397847756e-01
3.235840433197487265e+00 -3.642922360119561344e-17 -2.905846856273301970e-01
3.298672286269283216e+00 -3.989866972596861508e-17 -2.856312038721814939e-01
3.361504139341078723e+00 -3.642922277401500089e-17 -2.808369754985985955e-01
3.424335992412874674e+00 -3.642922194683438834e-17 -2.761946924474548148e-01
3.487167845484670625e+00 -4.163339320194542217e-17 -2.716974761741688948e-01
3.549999698556466576e+00 -3.816394542281119543e-17 -2.673388470110102388e-01
3.612831551628262527e+00 -3.122505069172335450e-17 -2.631126961082194127e-01
3.675663404700058479e+00 -2.949032638856593485e-17 -2.590132597013557469e-01
3.738495257771853986e+00 -3.122504986454274195e-17 -2.550350954808766057e-01
3.801327110843649937e+00 -3.469449681649635614e-17 -2.511730608648230501e-01
3.864158963915445888e+00 -3.122504986454274195e-17 -2.474222929971964802e-01
3.926990816987241839e+00 -2.949032638856593485e-17 -2.437781903136034545e-01
3.989822670059037790e+00 -2.775560208540851521e-17 -2.402363955324234857e-01
4.052654523130833297e+00 -2.428615513345490102e-17 -2.367927799444184411e-01
4.115486376202629693e+00 -2.428615471986459474e-17 -2.334434288866481799e-01
4.178318229274425200e+00 -2.602087778225109556e-17 -2.301846282979988501e-01
4.241150082346220707e+00 -2.255143000311686882e-17 -2.270128522637685775e-01
4.303981935418017102e+00 -2.775560043104729010e-17 -2.239247514657655147e-01
4.366813788489812609e+00 -2.602087695507048301e-17 -2.209171424623848912e-01
4.429645641561609004e+00 -2.602087654148017673e-17 -2.179869977302800466e-01
4.492477494633404511e+00 -2.602087571429956418e-17 -2.151314364056270412e-01
4.555309347705200018e+00 -2.341879050033435354e-17 -2.123477156686931488e-01
