3.141592653589793394e-02 1.448310890799186308e-11 -1.078046030577224472e-02
9.424777960769380181e-02 7.082362225919978925e-12 -3.223457826959516548e-02
1.570796326794896558e-01 1.349142771337219238e-12 -5.337298176933795435e-02
2.199114857512855514e-01 -1.250777507491744332e-12 -7.399988000930708687e-02
2.827433388230813915e-01 -2.109562772298935551e-12 -9.393937758013667927e-02
3.455751918948772872e-01 -2.222416942358344742e-12 -1.130401999180043610e-01
4.084070449666731273e-01 -2.058520267878217420e-12 -1.311784241909386695e-01
4.712388980384690229e-01 -1.814215690763512519e-12 -1.482584087767679359e-01
5.340707511102649185e-01 -1.566608200074447161e-12 -1.642122119506957689e-01
5.969026041820607587e-01 -1.342731726462298269e-12 -1.789978426477469575e-01
6.597344572538565988e-01 -1.149428019317972731e-12 -1.925966966102903022e-01
7.225663103256524389e-01 -9.859754336804272793e-13 -2.050105067620066612e-01
7.853981633974483900e-01 -8.489322781683608450e-13 -2.162580883877275872e-01
8.482300164692442301e-01 -7.342184831712390615e-13 -2.263720997672800661e-01
9.110618695410400703e-01 -6.382258238590301698e-13 -2.353959775445083891e-01
9.738937226128359104e-01 -5.575681200115905263e-13 -2.433811503200710435e-01
1.036725575684631862e+00 -4.895808363714741166e-13 -2.503845875105398244e-01
1.099557428756427591e+00 -4.320157713138149985e-13 -2.564667046338477974e-01
1.162389281828223542e+00 -3.831520791520985406e-13 -2.616896203937971732e-01
1.225221134900019493e+00 -3.414076920795426175e-13 -2.661157438600839642e-01
1.288052987971815222e+00 -3.055197314056361134e-13 -2.698066599401093280e-01
1.350884841043611173e+00 -2.747110410197588638e-13 -2.728222764861090721e-01
1.413716694115407124e+00 -2.479824201964395052e-13 -2.752201952458360745e-01
1.476548547187202853e+00 -2.247232462787516465e-13 -2.770552701941645934e-01
1.539380400258998804e+00 -2.044894300601539476e-13 -2.783793196093092281e-01
1.602212253330794534e+00 -1.867397378161416446e-13 -2.792409618714165043e-01
1.665044106402590485e+00 -1.710994692759037471e-13 -2.796855488679491075e-01
1.727875959474386436e+00 -1.573049464744005030e-13 -2.797551747625723895e-01
1.790707812546182165e+00 -1.450786136620930679e-13 -2.794887415211462778e-01
1.853539665617978116e+00 -1.342400595991342153e-13 -2.789220658793705176e-01
1.916371518689774067e+00 -1.245256063138667480e-13 -2.780880153334023830e-01
1.979203371761569796e+00 -1.157964759331756050e-13 -2.770166632301091503e-01
2.042035224833365525e+00 -1.079971573124469735e-13 -2.757354551455918901e-01
2.104867077905161477e+00 -1.009819336763900792e-13 -2.742693805016117592e-01
2.167698930976957428e+00 -9.463284383194722165e-14 -2.726411448186699671e-01
2.230530784048753379e+00 -8.885274326694524152e-14 -2.708713391827353156e-01
2.293362637120549330e+00 -8.361387640990441296e-14 -2.689786044497110007e-01
2.356194490192344837e+00 -7.886073211042065874e-14 -2.669797884644904418e-01
2.419026343264140788e+00 -7.448228806768582445e-14 -2.648900951628034295e-01
2.481858196335936739e+00 -7.047854428004554884e-14 -2.627232248828075267e-01
2.544690049407732690e+00 -6.680786739317537530e-14 -2.604915055642686994e-01
2.607521902479528642e+00 -6.342168514643923078e-14 -2.582060147771108594e-01
2.670353755551324593e+00 -6.029224196753020880e-14 -2.558766927155828319e-01
2.733185608623120100e+00 -5.740566007029485614e-14 -2.535124464337468186e-01
2.796017461694916051e+00 -5.473418388242626633e-14 -2.511212456942913951e-01
2.858849314766712002e+00 -5.222924114328836633e-14 -2.487102108654504484e-01
2.921681167838507953e+00 -4.994634301072985886e-14 -2.462856933378423097e-01
2.984513020910303904e+00 -4.780222275707667658e-14 -2.438533489505677887e-01
3.047344873982099411e+00 -4.576912480836755178e-14 -2.414182049188779156e-01
3.110176727053895362e+00 -4.390256031831528414e-14 -2.389847207480589042e-01
3.173008580125691314e+00 -4.214007924013034738e-14 -2.365568436029569510e-01
3.235840433197487265e+00 -4.048862047185255179e-14 -2.341380585821664084e-01
3.298672286269283216e+00 -3.895512290573144336e-14 -2.317314343221703321e-01
3.361504139341078723e+00 -3.747366705381580650e-14 -2.293396643310577077e-01
3.424335992412874674e+00 -3.612058074822144010e-14 -2.269651044249007821e-01
3.487167845484670625e+00 -3.481259726292863803e-14 -2.246098066132398985e-01
3.549999698556466576e+00 -3.357747217768893228e-14 -2.222755497539601888e-01
3.612831551628262527e+00 -3.241520548836641978e-14 -2.199638672725537092e-01
3.675663404700058479e+00 -3.132579719826982297e-14 -2.176760722166122819e-01
3.738495257771853986e+00 -3.027802228400437873e-14 -2.154132798935612381e-01
3.801327110843649937e+00 -2.930310577144639202e-14 -2.131764283182218389e-01
3.864158963915445888e+00 -2.835941429717241947e-14 -2.109662966768172943e-01
3.926990816987241839e+00 -2.746776454289418278e-14 -2.087835219955160859e-01
3.989822670059037790e+00 -2.662468706083254771e-14 -2.066286141845061208e-01
4.052654523130833297e+00 -2.581630406400688042e-14 -2.045019696128595466e-01
4.115486376202629693e+00 -2.502873776791808891e-14 -2.024038833550244054e-01
4.178318229274425200e+00 -2.430709098128720893e-14 -2.003345602365798062e-01
4.241150082346220707e+00 -2.359932199900775566e-14 -1.982941247948498131e-01
4.303981935418017102e+00 -2.292971695057058500e-14 -1.962826302590000016e-01
4.366813788489812609e+00 -2.228092860452465135e-14 -1.943000666442654956e-01
4.429645641561609004e+00 -2.167377364010013454e-14 -1.923463680458950831e-01
4.492477494633404511e+00 -2.108049648333576689e-14 -1.904214192101797154e-01
4.555309347705200018e+00 -2.051844436733695525e-14 -1.885250614524832391e-01
4.618141200776996413e+00 -1.997720895290219999e-14 -1.866570979854490220e-01
4.680973053848791920e+00 -1.944985134364605205e-14 -1.848172987144541257e-01
4.743804906920588316e+00 -1.895718822624331679e-14 -1.830054045518619832e-01
4.806636759992383823e+00 -1.847840291484636947e-14 -1.812211312966394983e-01
4.869468613064179330e+00 -1.801349541110957130e-14 -1.794641731213946767e-01
4.932300466135975725e+00 -1.756246571586010290e-14 -1.777342057048221791e-01
4.995132319207771232e+00 -1.714266106137619051e-14 -1.760308890438675999e-01
5.057964172279567627e+00 -1.672459115187495085e-14 -1.743538699766035982e-01
5.120796025351363134e+00 -1.633254211271133677e-14 -1.727027844438136228e-01
5.183627878423159530e+00 -1.594916671160712205e-14 -1.710772595145767239e-01
5.246459731494955037e+00 -1.557446494856230667e-14 -1.694769151987059741e-01
5.309291584566750544e+00 -1.522404933237914007e-14 -1.679013660666882901e-01
5.372123437638546939e+00 -1.487363373687548878e-14 -1.663502226957881414e-01
5.434955290710342446e+00 -1.454230011863273646e-14 -1.648230929591795735e-01
5.497787143782138841e+00 -1.422484430722295268e-14 -1.633195831733535441e-01
5.560618996853934348e+00 -1.391432740874223022e-14 -1.618392991175821582e-01
5.623450849925729855e+00 -1.360727997706579608e-14 -1.603818469379018619e-01
5.686282702997526250e+00 -1.332451869390537193e-14 -1.589468339468849689e-01
5.749114556069321758e+00 -1.304349215076453685e-14 -1.575338693293902581e-01
5.811946409141118153e+00 -1.277113924402873989e-14 -1.561425647635105440e-01
5.874778262212913660e+00 -1.250052108186202535e-14 -1.547725349650566906e-01
5.937610115284709167e+00 -1.224898489406107764e-14 -1.534233981631204780e-01
6.000441968356505562e+00 -1.200438761960278155e-14 -1.520947765135427787e-01
6.063273821428301069e+00 -1.175979036210168802e-14 -1.507862964564622710e-01
6.126105674500097464e+00 -1.152907091019279212e-14 -1.494975890235335225e-01
6.188937527571892971e+00 -1.130008620078502711e-14 -1.482282900998721509e-01
6.251769380643688478e+00 -1.107804040182478158e-14 -1.469780406453034538e-01
6.314601233715484874e+00 -1.086293351496641676e-14 -1.457464868790576129e-01
6.377433086787280381e+00 -1.065823498509393472e-14 -1.445332804316594444e-01
6.440264939859076776e+00 -1.046047536566897217e-14 -1.433380784674065100e-01
6.503096792930872283e+00 -1.025404214499414752e-14 -1.421605437805050776e-01
6.565928646002667790e+00 -1.007362979507053876e-14 -1.410003448676429294e-01
6.628760499074464185e+00 -9.888013289608250605e-15 -1.398571559795131203e-01
6.691592352146259692e+00 -9.707600971117505124e-15 -1.387306571535631694e-01
6.754424205218056088e+00 -9.535862285309485009e-15 -1.376205342300273748e-01
6.817256058289851595e+00 -9.362388891328329420e-15 -1.365264788531040940e-01
6.880087911361647102e+00 -9.197589130443489505e-15 -1.354481884589591734e-01
6.942919764433443497e+00 -9.034524109578238648e-15 -1.343853662520791692e-01
7.005751617505239004e+00 -8.878397995851784821e-15 -1.333377211713477895e-01
7.068583470577035399e+00 -8.725741344793716246e-15 -1.323049678470887836e-01
7.131415323648830906e+00 -8.580023601288035006e-15 -1.312868265501968001e-01
7.194247176720627301e+00 -8.429101702243674372e-15 -1.302830231343694301e-01
7.257079029792422808e+00 -8.288588158944425605e-15 -1.292932889723544532e-01
7.319910882864218316e+00 -8.148074628880066640e-15 -1.283173608870358529e-01
7.382742735936014711e+00 -8.017969452906458318e-15 -1.273549810781022529e-01
7.445574589007810218e+00 -7.882660120566989988e-15 -1.264058970449663810e-01
7.508406442079606613e+00 -7.756891780993874204e-15 -1.254698615065370781e-01
7.571238295151402120e+00 -7.630256092504069512e-15 -1.245466323183862523e-01
7.634070148223197627e+00 -7.508824587677085041e-15 -1.236359723877955979e-01
7.696902001294994022e+00 -7.389127818733786566e-15 -1.227376495871209117e-01
7.759733854366789529e+00 -7.272900508736560587e-15 -1.218514366658633302e-01
7.822565707438585925e+00 -7.161010020664166426e-15 -1.209771111617988087e-01
7.885397560510381432e+00 -7.047384820696324035e-15 -1.201144553114774360e-01
7.948229413582176939e+00 -6.942433250929665173e-15 -1.192632559603723080e-01
8.011061266653973334e+00 -6.831410159750435450e-15 -1.184233044729255530e-01
8.073893119725768841e+00 -6.731662783159173854e-15 -1.175943966427127757e-01
8.136724972797564348e+00 -6.630180694672464028e-15 -1.167763326029210430e-01
8.199556825869361631e+00 -6.529565978677090568e-15 -1.159689167373131324e-01
8.262388678941157139e+00 -6.433288082952187702e-15 -1.151719575918309091e-01
