3.141592653589793394e-02 -2.697841950252720700e-14 -1.857271771366414859e+00
9.424777960769380181e-02 -9.325873409332856777e-15 -1.639184269796490234e+00
1.570796326794896558e-01 -3.275157925125753632e-15 -1.469618087739742451e+00
2.199114857512855514e-01 -9.992007246441827240e-16 -1.334763679221681709e+00
2.827433388230813915e-01 -2.775557586378309728e-16 -1.225412479168763502e+00
3.455751918948772872e-01 2.220446024434894704e-16 -1.135160607258266285e+00
4.084070449666731273e-01 2.498001780591183839e-16 -1.059446792297338513e+00
4.712388980384690229e-01 3.330669049060051245e-16 -9.949635817378873481e-01
5.340707511102649185e-01 2.775557536747472974e-16 -9.392782933906942411e-01
5.969026041820607587e-01 2.498001764047571588e-16 -8.905797990295983846e-01
6.597344572538565988e-01 2.775557536747472974e-16 -8.475047337506786960e-01
7.225663103256524389e-01 2.081668146356750137e-16 -8.090159049641812983e-01
7.853981633974483900e-01 1.942890268278605569e-16 -7.743160126319748038e-01
8.482300164692442301e-01 1.804112390200461002e-16 -7.427857463026051876e-01
9.110618695410400703e-01 1.665334495578704183e-16 -7.139389614952584839e-01
9.738937226128359104e-01 1.526556634044171866e-16 -6.873899599992621123e-01
1.036725575684631862e+00 9.714451217315935963e-17 -6.628294283544070575e-01
1.099557428756427591e+00 8.326672436534490287e-17 -6.400066193101427992e-01
1.162389281828223542e+00 1.110222983266125913e-16 -6.187160668717694989e-01
1.225221134900019493e+00 6.938893655753044612e-17 -5.987876151427664606e-01
1.288052987971815222e+00 8.326672436534490287e-17 -5.800788842925563848e-01
1.350884841043611173e+00 6.938893655753044612e-17 -5.624695395113276097e-01
1.413716694115407124e+00 4.163336094190153261e-17 -5.458569015182141992e-01
1.476548547187202853e+00 4.163336094190153261e-17 -5.301525609794388583e-01
1.539380400258998804e+00 4.857225484580876098e-17 -5.152797484524965776e-01
1.602212253330794534e+00 3.469446703799430423e-17 -5.011712761886955025e-01
1.665044106402590485e+00 4.163336094190153261e-17 -4.877679152915951888e-01
1.727875959474386436e+00 4.163336094190153261e-17 -4.750171062730609295e-01
1.790707812546182165e+00 2.775557313408707585e-17 -4.628719264699153735e-01
1.853539665617978116e+00 3.469446703799430423e-17 -4.512902565788239895e-01
1.916371518689774067e+00 2.775557313408707585e-17 -4.402341025259454144e-01
1.979203371761569796e+00 2.081667840299923492e-17 -4.296690393020605736e-01
2.042035224833365525e+00 2.081667840299923492e-17 -4.195637511984217638e-01
2.104867077905161477e+00 1.387778532627261910e-17 -4.098896487536732858e-01
2.167698930976957428e+00 1.387778449909200654e-17 -4.006205471648248695e-01
2.230530784048753379e+00 1.734723145104562073e-17 -3.917323942899818001e-01
2.293362637120549330e+00 -2.481541837659083025e-24 -3.832030389458400133e-01
2.356194490192344837e+00 1.040833837431900491e-17 -3.750120321773965926e-01
2.419026343264140788e+00 1.387778532627261910e-17 -3.671404556982746370e-01
2.481858196335936739e+00 3.469444470411776530e-18 -3.595707728773489542e-01
2.544690049407732690e+00 1.387778532627261910e-17 -3.522866985631222247e-01
2.607521902479528642e+00 3.469444470411776530e-18 -3.452730847532202163e-01
2.670353755551324593e+00 3.469444470411776530e-18 -3.385158196789407881e-01
2.733185608623120100e+00 3.469444470411776530e-18 -3.320017383191556370e-01
2.796017461694916051e+00 3.469444470411776530e-18 -3.257185427107532338e-01
2.858849314766712002e+00 6.938891422365390719e-18 -3.196547307045608521e-01
2.921681167838507953e+00 3.469444470411776530e-18 -3.137995320418894840e-01
2.984513020910303904e+00 3.469444470411776530e-18 -3.081428508094601337e-01
3.047344873982099411e+00 1.040833920149961746e-17 -3.026752134787355497e-01
3.110176727053895362e+00 -1.654361225106055350e-24 -2.973877218567295699e-01
3.173008580125691314e+00 -2.481541837659083025e-24 -2.922720103747663001e-01
3.235840433197487265e+00 -3.469449433495451848e-18 -2.873202072237343030e-01
3.298672286269283216e+00 -2.481541837659083025e-24 -2.825248989125400678e-01
3.361504139341078723e+00 1.734720994434969435e-18 -2.778790978833743930e-01
3.424335992412874674e+00 1.734721821615581988e-18 -2.733762128651854861e-01
3.487167845484670625e+00 5.204167946388583624e-18 -2.690100216870787153e-01
3.549999698556466576e+00 -1.654361225106055350e-24 -2.647746463075790757e-01
