3.141592653589793394e-02 -2.614970689539295958e-05 -1.543015849397164248e-02
9.424777960769380181e-02 -2.440069318696708257e-05 -4.602952660939793605e-02
1.570796326794896558e-01 -2.133560989974558035e-05 -7.587755426242397128e-02
2.199114857512855514e-01 -1.758086772365856601e-05 -1.045580907003862137e-01
2.827433388230813915e-01 -1.370720039658737498e-05 -1.317438476411529891e-01
3.455751918948772872e-01 -1.010630941188394798e-05 -1.571954207958444760e-01
4.084070449666731273e-01 -6.983345383239660880e-06 -1.807533158587365518e-01
4.712388980384690229e-01 -4.403959503914111869e-06 -2.023272916627769646e-01
5.340707511102649185e-01 -2.349207589491781605e-06 -2.218850614967844970e-01
5.969026041820607587e-01 -7.583759887829046622e-07 -2.394413169556588727e-01
6.597344572538565988e-01 4.435688278519578888e-07 -2.550475543899764497e-01
7.225663103256524389e-01 1.330786456043740175e-06 -2.687829563555884094e-01
7.853981633974483900e-01 1.969431172571110843e-06 -2.807464526233936497e-01
8.482300164692442301e-01 2.415210836426369387e-06 -2.910499966781473491e-01
9.110618695410400703e-01 2.713389743462522652e-06 -2.998130262605658292e-01
9.738937226128359104e-01 2.899894664723652527e-06 -3.071580270179229410e-01
1.036725575684631862e+00 3.002789653804484281e-06 -3.132070860213815866e-01
1.099557428756427591e+00 3.043752274365619090e-06 -3.180793051091956314e-01
1.162389281828223542e+00 3.039390612799124662e-06 -3.218889398266437940e-01
1.225221134900019493e+00 3.002349329881580181e-06 -3.247441347333622219e-01
1.288052987971815222e+00 2.942205886714759368e-06 -3.267461367626386948e-01
1.350884841043611173e+00 2.866180552167360526e-06 -3.279888824148415316e-01
1.413716694115407124e+00 2.779690689283446701e-06 -3.285588697977223083e-01
1.476548547187202853e+00 2.686779305935741062e-06 -3.285352414893378814e-01
1.539380400258998804e+00 2.590444290977861578e-06 -3.279900180350964756e-01
1.602212253330794534e+00 2.492890313190464041e-06 -3.269884341481305579e-01
1.665044106402590485e+00 2.395721053927713917e-06 -3.255893401966520884e-01
1.727875959474386436e+00 2.300085684169993119e-06 -3.238456403524657135e-01
1.790707812546182165e+00 2.206790383776069946e-06 -3.218047459689865053e-01
1.853539665617978116e+00 2.116383213384270642e-06 -3.195090285369936445e-01
1.916371518689774067e+00 2.029218693691905142e-06 -3.169962611329209534e-01
