3.141592653589793394e-02 1.847938469997887524e-11 -1.163654410317416753e-02
9.424777960769380181e-02 6.676520458458680450e-12 -3.478324612582447961e-02
1.570796326794896558e-01 -3.134992157383266506e-13 -5.755728201806558503e-02
2.199114857512855514e-01 -2.637806628953076474e-12 -7.973019083656679440e-02
2.827433388230813915e-01 -3.027661444064262263e-12 -1.010997568992132861e-01
3.455751918948772872e-01 -2.786604269859068762e-12 -1.214953457766988210e-01
4.084070449666731273e-01 -2.393391030133960640e-12 -1.407805224725109106e-01
4.712388980384690229e-01 -2.006672595104564045e-12 -1.588534027361698242e-01
5.340707511102649185e-01 -1.671190952665754328e-12 -1.756452217662520243e-01
5.969026041820607587e-01 -1.392858040422006085e-12 -1.911176072097434120e-01
6.597344572538565988e-01 -1.165789676344460349e-12 -2.052590155582411924e-01
7.225663103256524389e-01 -9.812428541125396499e-13 -2.180807350948684442e-01
7.853981633974483900e-01 -8.310713122838840827e-13 -2.296127836129449873e-01
8.482300164692442301e-01 -7.084055458936254913e-13 -2.398999471566189701e-01
9.110618695410400703e-01 -6.076666842413681028e-13 -2.489981275287162787e-01
9.738937226128359104e-01 -5.244832241693047245e-13 -2.569710982591482673e-01
1.036725575684631862e+00 -4.553995965141167374e-13 -2.638877144260916019e-01
1.099557428756427591e+00 -3.976402437121732985e-13 -2.698195815981770385e-01
1.162389281828223542e+00 -3.490679864402438009e-13 -2.748391618461951125e-01
1.225221134900019493e+00 -3.080452457386604999e-13 -2.790182780161407083e-01
1.288052987971815222e+00 -2.731981206140361740e-13 -2.824269688080148222e-01
1.350884841043611173e+00 -2.434441436177748859e-13 -2.851326443891811224e-01
1.413716694115407124e+00 -2.178812585407143347e-13 -2.871994933713570286e-01
1.476548547187202853e+00 -1.959127205083592695e-13 -2.886880954945229560e-01
1.539380400258998804e+00 -1.768307623416839727e-13 -2.896551991779280355e-01
1.602212253330794534e+00 -1.602745615597532196e-13 -2.901536284391885712e-01
1.665044106402590485e+00 -1.458277845241966738e-13 -2.902322890322481252e-01
1.727875959474386436e+00 -1.331434865431276960e-13 -2.899362486971123198e-01
1.790707812546182165e+00 -1.220135007973611181e-13 -2.893068709746279832e-01
1.853539665617978116e+00 -1.121186381685579783e-13 -2.883819860417002889e-01
1.916371518689774067e+00 -1.033756319298713900e-13 -2.871960854534985619e-01
1.979203371761569796e+00 -9.560407083731822328e-14 -2.857805305656912487e-01
2.042035224833365525e+00 -8.867211590879219247e-14 -2.841637667994810212e-01
2.104867077905161477e+00 -8.242711147799374818e-14 -2.823715378630448081e-01
2.167698930976957428e+00 -7.683436307540335428e-14 -2.804270956151682093e-01
2.230530784048753379e+00 -7.180366507944303619e-14 -2.783514025084448673e-01
2.293362637120549330e+00 -6.727256744580480946e-14 -2.761633245336507225e-01
2.356194490192344837e+00 -6.313004787078538752e-14 -2.738798133511097244e-01
2.419026343264140788e+00 -5.939692303733726297e-14 -2.715160768800158331e-01
2.481858196335936739e+00 -5.596217064258432985e-14 -2.690857380576240909e-01
2.544690049407732690e+00 -5.284660736658394863e-14 -2.666009818061618741e-01
2.607521902479528642e+00 -4.998084427319217916e-14 -2.640726904804047703e-01
2.670353755551324593e+00 -4.737875914773529406e-14 -2.615105682328823788e-01
2.733185608623120100e+00 -4.495014636987608967e-14 -2.589232548426757541e-01
2.796017461694916051e+00 -4.272970040872051183e-14 -2.563184296206437729e-01
2.858849314766712002e+00 -4.065497122120134700e-14 -2.537029060389675017e-01
2.921681167838507953e+00 -3.874677548613518474e-14 -2.510827177442853664e-01
2.984513020910303904e+00 -3.696347984216653321e-14 -2.484631966078238996e-01
3.047344873982099411e+00 -3.532590096893916255e-14 -2.458490434477919040e-01
3.110176727053895362e+00 -3.378546661160726400e-14 -2.432443920327823361e-01
3.173008580125691314e+00 -3.235605455508351989e-14 -2.406528669429570666e-01
3.235840433197487265e+00 -3.101684811972416005e-14 -2.380776358306249951e-01
3.298672286269283216e+00 -2.977825564597145502e-14 -2.355214565851364295e-01
3.361504139341078723e+00 -2.860211321611314413e-14 -2.329867198700317776e-01
3.424335992412874674e+00 -2.749535972570749582e-14 -2.304754874639932671e-01
3.487167845484670625e+00 -2.644758683307146866e-14 -2.279895268019689891e-01
3.549999698556466576e+00 -2.547614177213765008e-14 -2.255303420792855729e-01
3.612831551628262527e+00 -2.455673841506954542e-14 -2.230992022499002081e-01
3.675663404700058479e+00 -2.368937676269433527e-14 -2.206971662203077722e-01
3.738495257771853986e+00 -2.287058736640570480e-14 -2.183251055130700502e-01
3.801327110843649937e+00 -2.209343133271333709e-14 -2.159837246484722639e-01
3.864158963915445888e+00 -2.135443921507886883e-14 -2.136735794693809531e-01
3.926990816987241839e+00 -2.065014156613675610e-14 -2.113950936129032898e-01
3.989822670059037790e+00 -1.999441617410840366e-14 -2.091485733128270463e-01
4.052654523130833297e+00 -1.936297690950295560e-14 -2.069342206989440436e-01
4.115486376202629693e+00 -1.876276266746509007e-14 -2.047521457431093761e-01
4.178318229274425200e+00 -1.819030399980208253e-14 -2.026023769871432845e-01
