# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.85, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.078181607937537780e-04+0.000000000000000000e+00j)  (-3.766687974103384851e-01-2.223676334027089793e-03j)  (5.816938883305881047e-01-8.960750422333721779e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.895740755217757088e-04+0.000000000000000000e+00j)  (-3.820082463501655035e-01-2.480520115124160152e-03j)  (5.769522808437925754e-01-9.722937802298287774e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.803981637667295706e-04+0.000000000000000000e+00j)  (-3.874729139439854753e-01-2.765852403523499838e-03j)  (5.721260680112594255e-01-1.054097874109151053e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.812672977446933436e-04+0.000000000000000000e+00j)  (-3.930675099763206726e-01-3.082742133802629861e-03j)  (5.672139756592405879e-01-1.141828562647062215e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.093259808443952262e-03+0.000000000000000000e+00j)  (-3.987969236576370813e-01-3.434576982672500178e-03j)  (5.622163435142778498e-01-1.235843975226372585e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.217565022190140230e-03+0.000000000000000000e+00j)  (-4.046662594295569737e-01-3.825093328980430033e-03j)  (5.571313223758255218e-01-1.336516018655901396e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.355493451700555147e-03+0.000000000000000000e+00j)  (-4.106806677660895799e-01-4.258408269851529995e-03j)  (5.519588867868575610e-01-1.444233945804004188e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.508487639892144242e-03+0.000000000000000000e+00j)  (-4.168455097062300774e-01-4.739053687516160338e-03j)  (5.466987224571372428e-01-1.559401863151596394e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.678133645152941975e-03+0.000000000000000000e+00j)  (-4.231665240190434774e-01-5.272012331354340199e-03j)  (5.413504333507397348e-01-1.682437501244605019e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.866173145694862909e-03+0.000000000000000000e+00j)  (-4.296492473801458156e-01-5.862755844841529944e-03j)  (5.359142246588735059e-01-1.813774358111266277e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.074516127903418966e-03+0.000000000000000000e+00j)  (-4.362994860173389777e-01-6.517284627174920429e-03j)  (5.303903534203179282e-01-1.953858342816778421e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.305254109233601401e-03+0.000000000000000000e+00j)  (-4.431232694331120880e-01-7.242169374225959806e-03j)  (5.247791598981059735e-01-2.103146401988835804e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.560673830141403391e-03+0.000000000000000000e+00j)  (-4.501265823002991162e-01-8.044594093011860764e-03j)  (5.190814709824560502e-01-2.262106629088007914e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.843271331786062679e-03+0.000000000000000000e+00j)  (-4.573153231795262785e-01-8.932400328101549464e-03j)  (5.132984398479113475e-01-2.431216510305578282e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.155766316822634920e-03+0.000000000000000000e+00j)  (-4.646955379799820873e-01-9.914132277376100366e-03j)  (5.074314102664414516e-01-2.610959253777834013e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.501116669598891822e-03+0.000000000000000000e+00j)  (-4.722735375644828149e-01-1.099908240857259967e-02j)  (5.014816475944152696e-01-2.801819525175055017e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.882532989593073022e-03+0.000000000000000000e+00j)  (-4.800549417973877242e-01-1.219733711742559956e-02j)  (4.954515818044864517e-01-3.004288710550450867e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.303492968142866130e-03+0.000000000000000000e+00j)  (-4.880457776658960189e-01-1.351982189349290077e-02j)  (4.893432488285034410e-01-3.218851946920318896e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.767755413642045352e-03+0.000000000000000000e+00j)  (-4.962515919225565231e-01-1.497834538161080080e-02j)  (4.831593903848691585e-01-3.445992272249766980e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.279373704696264415e-03+0.000000000000000000e+00j)  (-5.046779552374377475e-01-1.658564164622889844e-02j)  (4.769028898255620597e-01-3.686182137535741477e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.842708424571167562e-03+0.000000000000000000e+00j)  (-5.133295817806293737e-01-1.835540986370000002e-02j)  (4.705772406474085234e-01-3.939886926182860349e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.462438904038002481e-03+0.000000000000000000e+00j)  (-5.222115351980568532e-01-2.030235058519860164e-02j)  (4.641858725603373870e-01-4.207549667292288104e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.143573373890334775e-03+0.000000000000000000e+00j)  (-5.313275315105140395e-01-2.244219763179350000e-02j)  (4.577331406667327629e-01-4.489602985408918528e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.891457403502647253e-03+0.000000000000000000e+00j)  (-5.406814019012539108e-01-2.479174460496070057e-02j)  (4.512232361654135437e-01-4.786449276317910478e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.711780278423656224e-03+0.000000000000000000e+00j)  (-5.502772993751527952e-01-2.736886492238419996e-02j)  (4.446594680691301482e-01-5.098448372240695081e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.610578948798600279e-03+0.000000000000000000e+00j)  (-5.601134664121397710e-01-3.019252422229039973e-02j)  (4.380502274643696126e-01-5.426000851359676774e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.059423916210477587e-02+0.000000000000000000e+00j)  (-5.701942404627508010e-01-3.328278392204159913e-02j)  (4.313978310747343947e-01-5.769378235114781817e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.166949337901803697e-02+0.000000000000000000e+00j)  (-5.805188186745109391e-01-3.666079467063779879e-02j)  (4.247079179443876140e-01-6.128867570260590480e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.284341506099850351e-02+0.000000000000000000e+00j)  (-5.910859721925916244e-01-4.034877840263739746e-02j)  (4.179875300579550812e-01-6.504718370689860363e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.412340891320110030e-02+0.000000000000000000e+00j)  (-6.018929196080835542e-01-4.436999768535709876e-02j)  (4.112410274833703250e-01-6.897123509559420496e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.551719666741045549e-02+0.000000000000000000e+00j)  (-6.129357079338035863e-01-4.874871105464469861e-02j)  (4.044748315494192670e-01-7.306241976372650215e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.703279799767752622e-02+0.000000000000000000e+00j)  (-6.242084521415922627e-01-5.351011305958260078e-02j)  (3.976948252824819008e-01-7.732188085877596262e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.867850617698445931e-02+0.000000000000000000e+00j)  (-6.357038406404313946e-01-5.868025778564590206e-02j)  (3.909067889200443235e-01-8.175025673440708407e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.046285810731927196e-02+0.000000000000000000e+00j)  (-6.474121510545958191e-01-6.428596470140450492e-02j)  (3.841167332038099569e-01-8.634781522749131188e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.239459838865687571e-02+0.000000000000000000e+00j)  (-6.593218652552205183e-01-7.035470577789819380e-02j)  (3.773306123948397817e-01-9.111434659699015060e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.448263713508021938e-02+0.000000000000000000e+00j)  (-6.714190250825399220e-01-7.691447296407259715e-02j)  (3.705537168427005534e-01-9.604917427191583812e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.673600129906346379e-02+0.000000000000000000e+00j)  (-6.836872158748741324e-01-8.399362526750489555e-02j)  (3.637917755102525463e-01-1.011512755022673377e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.916377932805899395e-02+0.000000000000000000e+00j)  (-6.961076785508411024e-01-9.162071488794390484e-02j)  (3.570497936414266382e-01-1.064191432576490348e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.177505905107892714e-02+0.000000000000000000e+00j)  (-7.086586413995815681e-01-9.982429208225129802e-02j)  (3.503332011703033655e-01-1.118510375086920750e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.457885877683869458e-02+0.000000000000000000e+00j)  (-7.213157097096670745e-01-1.086326887028350036e-01j)  (3.436465024102978161e-01-1.174447755455495374e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.758405167890353782e-02+0.000000000000000000e+00j)  (-7.340516994943454554e-01-1.180737806465819995e-01j)  (3.369939874331148166e-01-1.231978620708387012e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.079928364656450201e-02+0.000000000000000000e+00j)  (-7.468356890373405443e-01-1.281747297757729886e-01j)  (3.303798808265956954e-01-1.291077084644040585e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.423288489204195428e-02+0.000000000000000000e+00j)  (-7.596347093280364504e-01-1.389617062239220102e-01j)  (3.238075386473833750e-01-1.351712526590422847e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.789277572393493831e-02+0.000000000000000000e+00j)  (-7.724119232887346476e-01-1.504595923743370089e-01j)  (3.172803626675672617e-01-1.413854548436720704e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.178636702222898236e-02+0.000000000000000000e+00j)  (-7.851275002145630122e-01-1.626916701931389875e-01j)  (3.108011158232096838e-01-1.477470794555468536e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.592045607994451661e-02+0.000000000000000000e+00j)  (-7.977386846130642972e-01-1.756792940061439878e-01j)  (3.043721288031076555e-01-1.542527583456349272e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.030111860871937429e-02+0.000000000000000000e+00j)  (-8.101994502276049781e-01-1.894415512243990130e-01j)  (2.979952304660513640e-01-1.608990905207346445e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.493359783805313645e-02+0.000000000000000000e+00j)  (-8.224605848329979985e-01-2.039949139391820099e-01j)  (2.916720699486242685e-01-1.676827628358236177e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.982219176816004125e-02+0.000000000000000000e+00j)  (-8.344701832890629722e-01-2.193528847163890017e-01j)  (2.854036819314180184e-01-1.746004194461275028e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.497013976173366734e-02+0.000000000000000000e+00j)  (-8.461734464104475606e-01-2.355256403140620070e-01j)  (2.791907241074769175e-01-1.816488222827615240e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.037950977762275961e-02+0.000000000000000000e+00j)  (-8.575129741193725508e-01-2.525196774165279767e-01j)  (2.730334640916252664e-01-1.888248664825595835e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.605108765652401404e-02+0.000000000000000000e+00j)  (-8.684293874576271000e-01-2.703374648151469772e-01j)  (2.669316299166971662e-01-1.961254798100983687e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.198426996235277431e-02+0.000000000000000000e+00j)  (-8.788607452582132273e-01-2.889771067595470200e-01j)  (2.608847475522557691e-01-2.035479372704226408e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.817696195997373254e-02+0.000000000000000000e+00j)  (-8.887434751953393608e-01-3.084320224452180015e-01j)  (2.548919845489289737e-01-2.110897144023637373e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.046254823676022599e-01+0.000000000000000000e+00j)  (-8.980126132106619474e-01-3.286906467843470070e-01j)  (2.489521204402921073e-01-2.187485228896648981e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.113244765576396761e-01+0.000000000000000000e+00j)  (-9.066022503270940724e-01-3.497361577182099834e-01j)  (2.430635707354222019e-01-2.265223202520882939e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.182668398905209889e-01+0.000000000000000000e+00j)  (-9.144466892286859938e-01-3.715462353633410264e-01j)  (2.372244192392725659e-01-2.344091457991364091e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.254436528500864623e-01+0.000000000000000000e+00j)  (-9.214785132371042797e-01-3.940928582332999808e-01j)  (2.314326814409607969e-01-2.424078459839270061e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.328441296042497111e-01+0.000000000000000000e+00j)  (-9.276316644691255942e-01-4.173421416372409820e-01j)  (2.256860550637704022e-01-2.505173521503241130e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.404555815399349261e-01+0.000000000000000000e+00j)  (-9.328413884164105108e-01-4.412542231215410005e-01j)  (2.199818725823574350e-01-2.587367881986109008e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.482633972155547042e-01+0.000000000000000000e+00j)  (-9.370435184532609485e-01-4.657831994886519889e-01j)  (2.143174481970872014e-01-2.670659796773720007e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.562510400374652331e-01+0.000000000000000000e+00j)  (-9.401767964868125160e-01-4.908771194974649865e-01j)  (2.086898050048084929e-01-2.755048601395421182e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.644000647992119868e-01+0.000000000000000000e+00j)  (-9.421824577241022514e-01-5.164780358228899804e-01j)  (2.030956303911037875e-01-2.840537046329010828e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.726901540250084244e-01+0.000000000000000000e+00j)  (-9.430046498516839737e-01-5.425221192322560171e-01j)  (1.975342122886146745e-01-2.927148572062225895e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.810991748335698259e-01+0.000000000000000000e+00j)  (-9.425920322433306575e-01-5.689398372283159810e-01j)  (1.919977426983456026e-01-3.014869592910539020e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.896032567874988972e-01+0.000000000000000000e+00j)  (-9.408974697452437974e-01-5.956561986203050552e-01j)  (1.864839220662342367e-01-3.103721964375857900e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.981768909201202800e-01+0.000000000000000000e+00j)  (-9.378787525212811671e-01-6.225910646259149583e-01j)  (1.809920927561471937e-01-3.193745023798994498e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.067930498397169692e-01+0.000000000000000000e+00j)  (-9.334996796075533121e-01-6.496595261898819862e-01j)  (1.755168634605881739e-01-3.284952340965728301e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.154233285049425850e-01+0.000000000000000000e+00j)  (-9.277301259405638101e-01-6.767723462429879877e-01j)  (1.700548235581894052e-01-3.377374719987728535e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.240381049497703336e-01+0.000000000000000000e+00j)  (-9.205479627555860356e-01-7.038364646343769904e-01j)  (1.646025174580284800e-01-3.471042656833788764e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.326067199170530064e-01+0.000000000000000000e+00j)  (-9.119221752376094337e-01-7.307555624670319938e-01j)  (1.591551648924348084e-01-3.566042920316482845e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.410976740424542186e-01+0.000000000000000000e+00j)  (-9.018758252600378444e-01-7.574306815693599981e-01j)  (1.537117598575907795e-01-3.662316708763855844e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.494788409211385893e-01+0.000000000000000000e+00j)  (-8.903864518790196581e-01-7.837608938639449851e-01j)  (1.482670798473133822e-01-3.759982731415624224e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.577176940944110872e-01+0.000000000000000000e+00j)  (-8.774601959525731854e-01-8.096440144671029904e-01j)  (1.428173041149936040e-01-3.859098574156497041e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.657815457185431218e-01+0.000000000000000000e+00j)  (-8.631177669282689147e-01-8.349773514891140058e-01j)  (1.373595190539188271e-01-3.959707447635602007e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.736377944293563735e-01+0.000000000000000000e+00j)  (-8.473826766265903920e-01-8.596584847237790372e-01j)  (1.318902671416629369e-01-4.061876304553423411e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.812541796994139642e-01+0.000000000000000000e+00j)  (-8.302878689116365285e-01-8.835860647351020392e-01j)  (1.264062337074377540e-01-4.165674327551506795e-01j)
