3.141592653589793394e-02 1.121325258924593107e-14 -1.879011875289981370e+00
9.424777960769380181e-02 -2.331468312008159332e-15 -1.686308976340533006e+00
1.570796326794896558e-01 -5.051514722339792856e-15 -1.529835958716925903e+00
2.199114857512855514e-01 -4.718447814125065282e-15 -1.400836449795838101e+00
2.827433388230813915e-01 -3.774758244848043447e-15 -1.293012150320303810e+00
3.455751918948772872e-01 -2.886579823493556990e-15 -1.201704546718720623e+00
4.084070449666731273e-01 -2.192690434757195377e-15 -1.123430709015458717e+00
4.712388980384690229e-01 -1.693090072848694322e-15 -1.055560742424209719e+00
5.340707511102649185e-01 -1.360023166288327972e-15 -9.960901744148182857e-01
5.969026041820607587e-01 -1.054711833689229311e-15 -9.434775232791315913e-01
6.597344572538565988e-01 -8.604228052070075288e-16 -8.965268612873258380e-01
7.225663103256524389e-01 -6.800115628782389785e-16 -8.543020193399725182e-01
7.853981633974483900e-01 -6.106226246663473072e-16 -8.160634214255599872e-01
8.482300164692442301e-01 -5.273558986466411793e-16 -7.812212934766363803e-01
9.110618695410400703e-01 -4.718447474153833522e-16 -7.493008123058910730e-01
9.738937226128359104e-01 -4.024558067219498434e-16 -7.199160097660767255e-01
1.036725575684631862e+00 -3.469446554906920163e-16 -6.927501263906962192e-01
1.099557428756427591e+00 -2.914335059137954144e-16 -6.675407364575505209e-01
1.162389281828223542e+00 -2.636779302981665009e-16 -6.440684183300161569e-01
1.225221134900019493e+00 -1.942889920862748297e-16 -6.221480709358103711e-01
1.288052987971815222e+00 -1.873500973551869888e-16 -6.016222147036984769e-01
1.350884841043611173e+00 -1.873500973551869888e-16 -5.823557882317010881e-01
1.413716694115407124e+00 -1.665334164706459162e-16 -5.642320782962030323e-01
1.476548547187202853e+00 -1.665334172978265287e-16 -5.471495133750423623e-01
1.539380400258998804e+00 -1.457167355861048436e-16 -5.310191188972078757e-01
1.602212253330794534e+00 -1.387778408550170027e-16 -5.157624826186870681e-01
1.665044106402590485e+00 -1.318389477782903868e-16 -5.013101156798438485e-01
1.727875959474386436e+00 -1.179611607976565426e-16 -4.876001225159527497e-01
1.790707812546182165e+00 -1.179611616248371552e-16 -4.745771134029561078e-01
1.853539665617978116e+00 -9.714447991311547006e-17 -4.621913088685401516e-01
1.916371518689774067e+00 -9.714447991311547006e-17 -4.503977968288855327e-01
1.979203371761569796e+00 -9.020558683638885424e-17 -4.391559121078044137e-01
2.042035224833365525e+00 -8.673613988443524005e-17 -4.284287146794414913e-01
2.104867077905161477e+00 -7.632779902857439748e-17 -4.181825480800294703e-01
2.167698930976957428e+00 -6.938890512466716910e-17 -4.083866633512476807e-01
2.230530784048753379e+00 -7.285835207662078329e-17 -3.990128968989347102e-01
2.293362637120549330e+00 -6.591945982707478002e-17 -3.900353929931669739e-01
2.356194490192344837e+00 -6.591945899989416747e-17 -3.814303634611271310e-01
2.419026343264140788e+00 -5.898056592316755164e-17 -3.731758785543553558e-01
2.481858196335936739e+00 -5.898056592316755164e-17 -3.652516840984963431e-01
2.544690049407732690e+00 -5.204167201926032326e-17 -3.576390409257901859e-01
2.607521902479528642e+00 -5.551111979839455001e-17 -3.503205833009266357e-01
2.670353755551324593e+00 -5.551112062557516256e-17 -3.432801936195989945e-01
2.733185608623120100e+00 -5.551112062557516256e-17 -3.365028911168821413e-01
2.796017461694916051e+00 -5.204167367362154837e-17 -3.299747326930701496e-01
2.858849314766712002e+00 -4.510277976971431999e-17 -3.236827242660821335e-01
2.921681167838507953e+00 -4.857222672166793418e-17 -3.176147413061636282e-01
2.984513020910303904e+00 -4.510278059689493255e-17 -3.117594574114169736e-01
3.047344873982099411e+00 -3.816388669298770417e-17 -3.061062799503264653e-01
3.110176727053895362e+00 -4.336805877527935056e-17 -3.006452919367152421e-01
3.173008580125691314e+00 -4.336805794809873800e-17 -2.953671994188399319e-01
3.235840433197487265e+00 -3.469444139539531509e-17 -2.902632837618723260e-01
3.298672286269283216e+00 -3.295971791941850799e-17 -2.853253582852219861e-01
3.361504139341078723e+00 -3.295971874659912054e-17 -2.805457287857530124e-01
3.424335992412874674e+00 -3.295971957377973310e-17 -2.759171575371250906e-01
3.487167845484670625e+00 -2.949027096746489380e-17 -2.714328304060142361e-01
3.549999698556466576e+00 -2.949027262182611891e-17 -2.670863267692862308e-01
3.612831551628262527e+00 -3.295971957377973310e-17 -2.628715919534662104e-01
3.675663404700058479e+00 -3.122499775216415111e-17 -2.587829119500420494e-01
3.738495257771853986e+00 -2.775554914584931181e-17 -2.548148901880402661e-01
