3.141592653589793394e-02 -3.685940392290119084e-14 -1.819573513716682411e+00
9.424777960769380181e-02 -1.121325205240571353e-14 -1.562263437804405797e+00
1.570796326794896558e-01 -2.886579369371400698e-15 -1.375004212826618666e+00
2.199114857512855514e-01 5.551164588526413373e-17 -1.233846357550622441e+00
2.827433388230813915e-01 1.054712366393543795e-15 -1.124408726674765768e+00
3.455751918948772872e-01 1.387779273781090757e-15 -1.037457426825619367e+00
4.084070449666731273e-01 1.387779273781090757e-15 -9.668165698709096922e-01
4.712388980384690229e-01 1.387779273781090757e-15 -9.082366153608211201e-01
5.340707511102649185e-01 1.221245818432956051e-15 -8.587307898830001118e-01
5.969026041820607587e-01 1.137979088277346860e-15 -8.161640047982846591e-01
6.597344572538565988e-01 9.992012101992022927e-16 -7.789880432863752757e-01
7.225663103256524389e-01 9.436900573135832405e-16 -7.460659747271145559e-01
7.853981633974483900e-01 7.910343897732629911e-16 -7.165531164930049046e-01
8.482300164692442301e-01 7.355232352332827139e-16 -6.898148931467100731e-01
9.110618695410400703e-01 6.522565067320347483e-16 -6.653693325502294531e-01
9.738937226128359104e-01 5.828675652114206268e-16 -6.428463220364931674e-01
1.036725575684631862e+00 5.551119887686111008e-16 -6.219584426080122519e-01
1.099557428756427591e+00 4.857230464208163668e-16 -6.024799045888999949e-01
1.162389281828223542e+00 4.163341049002022453e-16 -5.842312139113059466e-01
1.225221134900019493e+00 3.747007373408558123e-16 -5.670679298947777225e-01
1.288052987971815222e+00 3.330673730902318295e-16 -5.508723679526760231e-01
1.350884841043611173e+00 3.122506872426070816e-16 -5.355474371701914871e-01
1.413716694115407124e+00 2.775562144143484895e-16 -5.210120354888426730e-01
1.476548547187202853e+00 2.428617415860898974e-16 -5.071975880121287750e-01
1.539380400258998804e+00 2.151061626617385337e-16 -4.940454288335969224e-01
1.602212253330794534e+00 1.942894801228362360e-16 -4.815048085317344961e-01
1.665044106402590485e+00 1.804116873519381039e-16 -4.695313680525103894e-01
1.727875959474386436e+00 1.734727909664890379e-16 -4.580859619419789808e-01
1.790707812546182165e+00 1.526561051188642900e-16 -4.471337445268538935e-01
1.853539665617978116e+00 1.387783131751467704e-16 -4.366434549742674864e-01
1.916371518689774067e+00 1.318394151353364793e-16 -4.265868535203768408e-01
1.979203371761569796e+00 1.179616248459801849e-16 -4.169382731925010965e-01
2.042035224833365525e+00 9.714494065271666210e-17 -4.076742602404649918e-01
