3.141592653589793394e-02 -9.992007251404910916e-15 -1.779948753015817342e+00
9.424777960769380181e-02 -2.553512986416362095e-15 -1.487272919154454920e+00
1.570796326794896558e-01 -1.110223054403658592e-15 -1.286876155082792073e+00
2.199114857512855514e-01 -5.551115420910803221e-16 -1.142899784542172892e+00
2.827433388230813915e-01 -3.330669371660490140e-16 -1.035644806808903695e+00
3.455751918948772872e-01 -1.942890590879044465e-16 -9.532640914563409451e-01
4.084070449666731273e-01 -1.110223338953789311e-16 -8.882293322226150201e-01
4.712388980384690229e-01 -2.775560539413096542e-17 -8.355734075734818633e-01
5.340707511102649185e-01 -5.551118100975987893e-17 -7.919275684890059175e-01
5.969026041820607587e-01 -2.977850205190899630e-23 -7.549580838772186331e-01
6.597344572538565988e-01 -2.775560539413096542e-17 -7.230204544146077161e-01
7.225663103256524389e-01 -2.775560539413096542e-17 -6.949392868373065468e-01
7.853981633974483900e-01 1.387775802931240485e-17 -6.698640851266144391e-01
8.482300164692442301e-01 1.387775802931240485e-17 -6.471725796489176119e-01
9.110618695410400703e-01 -2.812414082680294095e-23 -6.264047053299269807e-01
9.738937226128359104e-01 -3.143286327701505165e-23 -6.072168206184282990e-01
1.036725575684631862e+00 -2.977850205190899630e-23 -5.893495619022882659e-01
1.099557428756427591e+00 -2.812414082680294095e-23 -5.726050362738609456e-01
1.162389281828223542e+00 4.163333364494131836e-17 -5.568304979963699664e-01
1.225221134900019493e+00 2.775554749148808671e-17 -5.419065784514092154e-01
1.288052987971815222e+00 1.387775968367362995e-17 -5.277387448168359141e-01
1.350884841043611173e+00 -1.387781593195528356e-17 -5.142510667680758596e-01
1.413716694115407124e+00 6.938865779766401575e-18 -5.013816444722724031e-01
1.476548547187202853e+00 6.938865779766401575e-18 -4.890792394797153775e-01
1.539380400258998804e+00 2.775554666430747415e-17 -4.773007810992304090e-01
1.602212253330794534e+00 1.387776133803485506e-17 -4.660095128513345730e-01
1.665044106402590485e+00 -2.646977960169688560e-23 -4.551736087770121841e-01
1.727875959474386436e+00 -6.938920373686830075e-18 -4.447651359019086925e-01
1.790707812546182165e+00 2.775554749148808671e-17 -4.347592725709126804e-01
1.853539665617978116e+00 2.081665441476147088e-17 -4.251337165029111520e-01
1.916371518689774067e+00 -6.938919546506217522e-18 -4.158682339325843191e-01
1.979203371761569796e+00 6.938866606947014128e-18 -4.069443139748798455e-01
2.042035224833365525e+00 -6.938920373686830075e-18 -3.983449016909878515e-01
2.104867077905161477e+00 -6.938918719325604968e-18 -3.900541901945786538e-01
2.167698930976957428e+00 2.081665689630330854e-17 -3.820574571891252602e-01
2.230530784048753379e+00 -2.646977960169688560e-23 -3.743409350579566808e-01
2.293362637120549330e+00 6.938867434127626681e-18 -3.668917063905978160e-01
2.356194490192344837e+00 -6.938919546506217522e-18 -3.596976188780930395e-01
2.419026343264140788e+00 -1.387781427759405845e-17 -3.527472150333540446e-01
2.481858196335936739e+00 3.469420482174012492e-18 -3.460296733270706859e-01
2.544690049407732690e+00 -3.469471767371990780e-18 -3.395347581759578515e-01
2.607521902479528642e+00 -1.387781262323283335e-17 -3.332527768522682288e-01
2.670353755551324593e+00 -6.938918719325604968e-18 -3.271745418563131724e-01
2.733185608623120100e+00 -2.398823776403780257e-23 -3.212913376478032101e-01
2.796017461694916051e+00 -1.387781179605222079e-17 -3.155948908972338041e-01
2.858849314766712002e+00 -3.469470940191378227e-18 -3.100773436177066134e-01
2.921681167838507953e+00 -3.469468458649540568e-18 -3.047312286871620146e-01
2.984513020910303904e+00 -3.469469285830153121e-18 -2.995494473834671711e-01
3.047344873982099411e+00 -2.233387653893174722e-23 -2.945252486394452363e-01
3.110176727053895362e+00 -6.938915410603154756e-18 -2.896522097887107572e-01
3.173008580125691314e+00 -3.469469285830153121e-18 -2.849242186213100103e-01
3.235840433197487265e+00 -2.150669592637871955e-23 -2.803354566045491714e-01
3.298672286269283216e+00 -6.938914583422542203e-18 -2.758803831519719973e-01
3.361504139341078723e+00 -3.469468458649540568e-18 -2.715537208444107620e-01
3.424335992412874674e+00 -1.040836070819554384e-17 -2.673504415230339437e-01
