3.141592653589793394e-02 5.551115178546883743e-15 -1.906580340918346383e+00
9.424777960769380181e-02 2.331468407133929776e-15 -1.749516907914996811e+00
1.570796326794896558e-01 1.387778837029727329e-15 -1.613554181331692705e+00
2.199114857512855514e-01 1.332267684971288890e-15 -1.495186364930600753e+00
2.827433388230813915e-01 1.276756533740031063e-15 -1.391577395838534903e+00
3.455751918948772872e-01 1.054711929642180367e-15 -1.300360140734161840e+00
4.084070449666731273e-01 1.026956353199370841e-15 -1.219579626801568617e+00
4.712388980384690229e-01 9.159340507368551869e-16 -1.147630988600392810e+00
5.340707511102649185e-01 7.771561726587106193e-16 -1.083197840738052253e+00
5.969026041820607587e-01 6.938894458118238788e-16 -1.025198099064958290e+00
6.597344572538565988e-01 5.828671425221276122e-16 -9.727388796796858639e-01
7.225663103256524389e-01 5.273559921180503978e-16 -9.250798657928910318e-01
7.853981633974483900e-01 4.857226270402458024e-16 -8.816039035377558619e-01
8.482300164692442301e-01 4.163336880011735186e-16 -8.417935364826529820e-01
9.110618695410400703e-01 3.608225375970963041e-16 -8.052123227122529592e-01
9.738937226128359104e-01 2.775558099230289511e-16 -7.714899597636701856e-01
1.036725575684631862e+00 2.636780221152144943e-16 -7.403104215348913497e-01
1.099557428756427591e+00 2.081668708839566673e-16 -7.114024696832165207e-01
1.162389281828223542e+00 1.942890822489615980e-16 -6.845320350651363794e-01
1.225221134900019493e+00 2.012279761528688263e-16 -6.594960730327857901e-01
1.288052987971815222e+00 1.734723997100593003e-16 -6.361175827524840898e-01
1.350884841043611173e+00 1.595946119022448435e-16 -6.142415486862183860e-01
1.413716694115407124e+00 1.318390354594353175e-16 -5.937316154416359959e-01
1.476548547187202853e+00 1.318390354594353175e-16 -5.744673484152229559e-01
1.539380400258998804e+00 1.040834598438064040e-16 -5.563419645917838663e-01
1.602212253330794534e+00 1.179612468244402482e-16 -5.392604425955588310e-01
1.665044106402590485e+00 8.326677730490410627e-17 -5.231379402557778668e-01
1.727875959474386436e+00 9.714456511271856302e-17 -5.078984628323754968e-01
1.790707812546182165e+00 8.326677606413318744e-17 -4.934737366351633070e-01
1.853539665617978116e+00 6.245009352523088975e-17 -4.798022518219226540e-01
1.916371518689774067e+00 7.979732869858926697e-17 -4.668284452594644862e-01
1.979203371761569796e+00 6.938898742913811813e-17 -4.545019999215901274e-01
2.042035224833365525e+00 6.245009228445997092e-17 -4.427772417192541443e-01
2.104867077905161477e+00 6.245009228445997092e-17 -4.316126181714348697e-01
2.167698930976957428e+00 5.551119838055274254e-17 -4.209702461299507648e-01
2.230530784048753379e+00 4.510285628392098115e-17 -4.108155180212538782e-01
2.293362637120549330e+00 4.510285628392098115e-17 -4.011167578814974766e-01
2.356194490192344837e+00 4.510285628392098115e-17 -3.918449199295241936e-01
2.419026343264140788e+00 4.510285545674036859e-17 -3.829733236170568267e-01
2.481858196335936739e+00 3.816396196642344649e-17 -3.744774200717812529e-01
2.544690049407732690e+00 3.816396113924283394e-17 -3.663345856506502463e-01
2.607521902479528642e+00 3.469451377369891348e-17 -3.585239389817958533e-01
2.670353755551324593e+00 3.122506599456468673e-17 -3.510261784208834612e-01
2.733185608623120100e+00 3.469451211933768837e-17 -3.438234373029884217e-01
2.796017461694916051e+00 2.428617043629623325e-17 -3.368991547511669404e-01
2.858849314766712002e+00 2.602089432586334662e-17 -3.302379601214611160e-01
2.921681167838507953e+00 2.949034045063634826e-17 -3.238255694320811284e-01
2.984513020910303904e+00 2.775561656106923489e-17 -3.176486923507828020e-01
3.047344873982099411e+00 2.602089225791181524e-17 -3.116949485061559777e-01
3.110176727053895362e+00 2.775561573388862233e-17 -3.059527920514971688e-01
3.173008580125691314e+00 2.428616795475439559e-17 -3.004114435488898782e-01
3.235840433197487265e+00 2.255144489236789477e-17 -2.950608283599780446e-01
3.298672286269283216e+00 2.428616712757378304e-17 -2.898915208318824099e-01
3.361504139341078723e+00 2.081672017562016885e-17 -2.848946936544295427e-01
3.424335992412874674e+00 2.081671976202986257e-17 -2.800620718405404386e-01
3.487167845484670625e+00 1.908199587246274920e-17 -2.753858908470700473e-01
3.549999698556466576e+00 1.561254809332852246e-17 -2.708588584101422891e-01
3.612831551628262527e+00 1.561254809332852246e-17 -2.664741197183460031e-01
3.675663404700058479e+00 1.908199463169183037e-17 -2.622252255901287854e-01
3.738495257771853986e+00 1.561254685255760363e-17 -2.581061033592433884e-01
3.801327110843649937e+00 1.734726991494410445e-17 -2.541110302049279790e-01
3.864158963915445888e+00 1.561254602537699108e-17 -2.502346086922868640e-01
3.926990816987241839e+00 1.908199256374029899e-17 -2.464717443136257846e-01
3.989822670059037790e+00 1.561254478460607225e-17 -2.428176248437553253e-01
4.052654523130833297e+00 1.387782130862926515e-17 -2.392677013419076404e-01
4.115486376202629693e+00 1.387782130862926515e-17 -2.358176706502541908e-01
4.178318229274425200e+00 1.214309741906215178e-17 -2.324634592543621814e-01
4.241150082346220707e+00 1.301045874346024905e-17 -2.292012083845304249e-01
4.303981935418017102e+00 1.214309617829123295e-17 -2.260272602490325244e-01
4.366813788489812609e+00 1.301045750268933022e-17 -2.229381453010343128e-01
4.429645641561609004e+00 1.127573319953191058e-17 -2.199305704505257475e-01
4.492477494633404511e+00 1.214309576470092668e-17 -2.170014081411427986e-01
4.555309347705200018e+00 1.214309493752031412e-17 -2.141476862193810171e-01
4.618141200776996413e+00 1.040837063436289448e-17 -2.113665785305225420e-01
4.680973053848791920e+00 7.806285006807377557e-18 -2.086553961817094183e-01
4.743804906920588316e+00 9.541008069193878375e-18 -2.060115794180766013e-01
4.806636759992383823e+00 8.673645917615168552e-18 -2.034326900627786427e-01
4.869468613064179330e+00 7.806284179626765004e-18 -2.009164044761706791e-01
4.932300466135975725e+00 1.040836939359197565e-17 -1.984605069933884081e-01
4.995132319207771232e+00 9.541006828422959546e-18 -1.960628838031631405e-01
5.057964172279567627e+00 8.673645090434555998e-18 -1.937215172339482039e-01
5.120796025351363134e+00 9.541006828422959546e-18 -1.914344804163626568e-01
5.183627878423159530e+00 9.541005587652040716e-18 -1.891999322936033789e-01
5.246459731494955037e+00 8.673643849663637169e-18 -1.870161129538770173e-01
5.309291584566750544e+00 7.806281284494621069e-18 -1.848813392610742234e-01
