3.141592653589793394e-02 2.442490630187106625e-15 -1.898049113219616446e+00
9.424777960769380181e-02 -2.331468376528247111e-15 -1.729623467121957470e+00
1.570796326794896558e-01 -1.443289955173760654e-15 -1.586754164518343613e+00
2.199114857512855514e-01 -3.330669305486041136e-16 -1.464552949076170174e+00
2.827433388230813915e-01 -2.481541837659083025e-23 -1.359210948749613346e+00
3.455751918948772872e-01 2.220445809367935440e-16 -1.267671471768277547e+00
4.084070449666731273e-01 2.775557321680513711e-16 -1.187492610256176917e+00
4.712388980384690229e-01 3.608224590149381116e-16 -1.116728083609824784e+00
5.340707511102649185e-01 3.330668833993091981e-16 -1.053824288832106326e+00
5.969026041820607587e-01 2.775557321680513711e-16 -9.975361886801418221e-01
6.597344572538565988e-01 2.498001565524224576e-16 -9.468606028981813028e-01
7.225663103256524389e-01 2.775557321680513711e-16 -9.009840488054310370e-01
7.853981633974483900e-01 2.220445809367935440e-16 -8.592422304122978582e-01
8.482300164692442301e-01 2.081667931289790873e-16 -8.210886590425438003e-01
9.110618695410400703e-01 2.081667939561596998e-16 -7.860703512537857707e-01
9.738937226128359104e-01 1.804112175133501738e-16 -7.538089773814412586e-01
1.036725575684631862e+00 1.804112175133501738e-16 -7.239861946910545187e-01
1.099557428756427591e+00 1.665334313598969421e-16 -6.963321902642755079e-01
1.162389281828223542e+00 1.387778549170874161e-16 -6.706166878078878568e-01
1.225221134900019493e+00 1.110222793014585026e-16 -6.466418498789099356e-01
1.288052987971815222e+00 1.179611740325463435e-16 -6.242366428054503258e-01
1.350884841043611173e+00 1.179611740325463435e-16 -6.032523348736396063e-01
1.413716694115407124e+00 1.110222801286391151e-16 -5.835588766128432248e-01
1.476548547187202853e+00 9.714449232082465836e-17 -5.650419712004844941e-01
1.539380400258998804e+00 9.714449232082465836e-17 -5.476006877623811331e-01
1.602212253330794534e+00 7.632781060910297322e-17 -5.311455042196900900e-01
1.665044106402590485e+00 7.632781226346419833e-17 -5.155966920257731845e-01
1.727875959474386436e+00 7.632781143628358578e-17 -5.008829746767298197e-01
1.790707812546182165e+00 6.938891753237635740e-17 -4.869404067916723311e-01
1.853539665617978116e+00 5.551113055174251320e-17 -4.737114319836063236e-01
1.916371518689774067e+00 6.245002445564974157e-17 -4.611440865321759230e-01
1.979203371761569796e+00 5.898057750369612738e-17 -4.491913226640451007e-01
2.042035224833365525e+00 4.857223664783528482e-17 -4.378104305238400551e-01
