3.141592653589793394e-02 -7.660538765688822947e-15 -1.567074043362331803e+00
9.424777960769380181e-02 -3.330668031627897804e-16 -1.158410309320145437e+00
1.570796326794896558e-01 3.885781628435619708e-16 -9.412052721385659737e-01
2.199114857512855514e-01 5.273560409217065384e-16 -8.123483025377542521e-01
2.827433388230813915e-01 4.440893124204585727e-16 -7.305174093844024608e-01
3.455751918948772872e-01 3.608225888822942824e-16 -6.758404422961552527e-01
4.084070449666731273e-01 3.885781628435619708e-16 -6.376707786462927352e-01
4.712388980384690229e-01 3.330670116123041438e-16 -6.098786018890366423e-01
5.340707511102649185e-01 3.608225855735718322e-16 -5.887538139253233327e-01
5.969026041820607587e-01 2.220447091497884898e-16 -5.719710538522936316e-01
6.597344572538565988e-01 1.942891318797983511e-16 -5.580375527375610600e-01
7.225663103256524389e-01 2.498002831110561782e-16 -5.459801006690977454e-01
7.853981633974483900e-01 1.387779806485405241e-16 -5.351588222773655534e-01
8.482300164692442301e-01 1.804113424176226693e-16 -5.251520740798584219e-01
9.110618695410400703e-01 1.665335562641694376e-16 -5.156831175957596880e-01
9.738937226128359104e-01 1.110224017241891604e-16 -5.065722875086633437e-01
1.036725575684631862e+00 1.249001895320036172e-16 -4.977052179809106081e-01
1.099557428756427591e+00 1.110224033785503855e-16 -4.890114482451347611e-01
1.162389281828223542e+00 8.326682776292147200e-17 -4.804498789748061771e-01
1.225221134900019493e+00 4.163346268511687663e-17 -4.719988267214261235e-01
1.288052987971815222e+00 8.326682445419902179e-17 -4.636492050135620491e-01
1.350884841043611173e+00 5.551124718420888317e-17 -4.553998526344174014e-01
1.413716694115407124e+00 6.938903499202333993e-17 -4.472543468320056004e-01
1.476548547187202853e+00 5.551124718420888317e-17 -4.392188480484817137e-01
1.539380400258998804e+00 5.551124883857010828e-17 -4.313006626412893563e-01
1.602212253330794534e+00 6.245014108811611155e-17 -4.235073051474176897e-01
1.665044106402590485e+00 3.469456381812597293e-17 -4.158459070490248544e-01
1.727875959474386436e+00 6.245013943375488644e-17 -4.083228644372319804e-01
1.790707812546182165e+00 4.857234831721797948e-17 -4.009436487852936493e-01
1.853539665617978116e+00 3.469456216376474783e-17 -3.937127274532759014e-01
1.916371518689774067e+00 2.081677435595029107e-17 -3.866335564042330253e-01
1.979203371761569796e+00 2.775566660549629434e-17 -3.797086188669338003e-01
2.042035224833365525e+00 4.163345110458830089e-17 -3.729394916816043404e-01
2.104867077905161477e+00 2.081676939286661575e-17 -3.663269267550832153e-01
2.167698930976957428e+00 2.081677104722784086e-17 -3.598709390932945951e-01
2.230530784048753379e+00 2.775566164241261903e-17 -3.535708957417807996e-01
2.293362637120549330e+00 2.775566246959323158e-17 -3.474256019837091980e-01
2.356194490192344837e+00 2.775566164241261903e-17 -3.414333825585496029e-01
2.419026343264140788e+00 2.775566081523200647e-17 -3.355921566451850468e-01
2.481858196335936739e+00 1.387787135305632461e-17 -3.298995060240660360e-01
2.544690049407732690e+00 8.437242248040882284e-23 -3.243527362831248873e-01
2.607521902479528642e+00 2.775565833369016881e-17 -3.189489312256693077e-01
2.670353755551324593e+00 1.734731665064871369e-17 -3.136850008216188201e-01
2.733185608623120100e+00 2.081676112106049022e-17 -3.085577231495433836e-01
2.796017461694916051e+00 1.387786638997264929e-17 -3.035637808299274099e-01
2.858849314766712002e+00 3.469525534111806726e-18 -2.986997924670888871e-01
2.921681167838507953e+00 1.734731334192626348e-17 -2.939623396104282249e-01
2.984513020910303904e+00 1.040841695647719745e-17 -2.893479897238614429e-01
3.047344873982099411e+00 6.938970004523583256e-18 -2.848533156214634321e-01
3.110176727053895362e+00 6.938970004523583256e-18 -2.804749117917664236e-01
3.173008580125691314e+00 1.387786225406958653e-17 -2.762094079956827763e-01
3.235840433197487265e+00 1.734730920602320072e-17 -2.720534804856002964e-01
3.298672286269283216e+00 6.938967522981745597e-18 -2.680038611570638718e-01
3.361504139341078723e+00 1.387785977252774887e-17 -2.640573449103740811e-01
3.424335992412874674e+00 1.387786059970836142e-17 -2.602107954678282709e-01
3.487167845484670625e+00 3.469516435125068643e-18 -2.564611498633866393e-01
3.549999698556466576e+00 3.469516435125068643e-18 -2.528054217953128457e-01
3.612831551628262527e+00 6.938961732717457726e-18 -2.492407040087318559e-01
3.675663404700058479e+00 6.865599084190129701e-23 -2.457641698539552999e-01
3.738495257771853986e+00 6.938960905536845173e-18 -2.423730741476554651e-01
3.801327110843649937e+00 1.040840785749045936e-17 -2.390647534473570035e-01
3.864158963915445888e+00 1.040840620312923426e-17 -2.358366258350517719e-01
3.926990816987241839e+00 6.938959251175620067e-18 -2.326861902928441805e-01
3.989822670059037790e+00 1.214312802474481624e-17 -2.296110257422167011e-01
4.052654523130833297e+00 8.673680245610589502e-18 -2.266087898085998309e-01
4.115486376202629693e+00 1.040840206722617149e-17 -2.236772173642711248e-01
4.178318229274425200e+00 1.040840289440678404e-17 -2.208141188950639433e-01
4.241150082346220707e+00 3.469507336138330560e-18 -2.180173787297895460e-01
4.303981935418017102e+00 6.938954288091944749e-18 -2.152849531655662285e-01
4.366813788489812609e+00 5.955700410381799259e-23 -2.126148685172855046e-01
4.429645641561609004e+00 3.469505681777105454e-18 -2.100052191151476066e-01
4.492477494633404511e+00 5.204229157753912548e-18 -2.074541652704752215e-01
4.555309347705200018e+00 3.469504027415880348e-18 -2.049599312267938178e-01
4.618141200776996413e+00 3.469503200235267795e-18 -2.025208031103906403e-01
4.680973053848791920e+00 8.673673628165689078e-18 -2.001351268921661153e-01
4.743804906920588316e+00 5.204225021850849783e-18 -1.978013063705299224e-01
4.806636759992383823e+00 1.734778069897235594e-18 -1.955178011833203500e-01
4.869468613064179330e+00 5.204224194670237230e-18 -1.932831248552052961e-01
4.932300466135975725e+00 6.938946843466431771e-18 -1.910958428857202074e-01
4.995132319207771232e+00 1.734775588355397935e-18 -1.889545708819850012e-01
5.057964172279567627e+00 3.469498237151592477e-18 -1.868579727391942724e-01
5.120796025351363134e+00 3.469497409970979924e-18 -1.848047588711665412e-01
5.183627878423159530e+00 3.469497409970979924e-18 -1.827936844925570625e-01
5.246459731494955037e+00 8.673667010720788654e-18 -1.808235479537590451e-01
5.309291584566750544e+00 1.734773106813560276e-18 -1.788931891290340692e-01
5.372123437638546939e+00 1.734772279632947723e-18 -1.770014878580050688e-01
5.434955290710342446e+00 3.469495755609754817e-18 -1.751473624403075968e-01
5.497787143782138841e+00 4.714929491552257747e-23 -1.733297681829150949e-01
5.560618996853934348e+00 8.673663701998338442e-18 -1.715476959994242101e-01
5.623450849925729855e+00 1.734769798091110064e-18 -1.698001710604012116e-01
5.686282702997526250e+00 1.734769798091110064e-18 -1.680862514937409569e-01
5.749114556069321758e+00 2.602129881718288505e-18 -1.664050271338723408e-01
5.811946409141118153e+00 5.204215095683499147e-18 -1.647556183185537870e-01
5.874778262212913660e+00 6.071576006491290141e-18 -1.631371747319359522e-01
5.937610115284709167e+00 8.674051649705625812e-19 -1.615488742925190735e-01
6.000441968356505562e+00 1.734766489368659852e-18 -1.599899220846029146e-01
6.063273821428301069e+00 4.336850876153257940e-18 -1.584595493318081416e-01
6.126105674500097464e+00 8.674026834287249221e-19 -1.569570124112417142e-01
6.188937527571892971e+00 4.336850048972645387e-18 -1.554815919068848196e-01
6.251769380643688478e+00 8.674022698384186456e-19 -1.540325917007900614e-01
6.314601233715484874e+00 2.602125332224919463e-18 -1.526093381006960459e-01
6.377433086787280381e+00 4.336849221792032834e-18 -1.512111790026888225e-01
6.440264939859076776e+00 8.674006154771935395e-19 -1.498374830875686403e-01
6.503096792930872283e+00 2.602123264273388081e-18 -1.484876390496110976e-01
6.565928646002667790e+00 -8.673236876802261079e-19 -1.471610548564464827e-01
6.628760499074464185e+00 1.734760699104371981e-18 -1.458571570388153271e-01
6.691592352146259692e+00 8.673993747062747100e-19 -1.445753900089976340e-01
6.754424205218056088e+00 -8.673241012705323844e-19 -1.433152154067492134e-01
6.817256058289851595e+00 1.734760285514065704e-18 -1.420761114716187767e-01
6.880087911361647102e+00 1.734759458333453151e-18 -1.408575724405580765e-01
6.942919764433443497e+00 8.673968931644370509e-19 -1.396591079697753202e-01
7.005751617505239004e+00 8.673973067547433274e-19 -1.384802425798225822e-01
7.068583470577035399e+00 3.469481693539341416e-18 -1.373205151229435206e-01
7.131415323648830906e+00 2.602119955550937869e-18 -1.361794782717485330e-01
7.194247176720627301e+00 3.469481279949035139e-18 -1.350566980283165741e-01
7.257079029792422808e+00 2.602118301189712763e-18 -1.339517532528642918e-01
7.319910882864218316e+00 8.673948252129056683e-19 -1.328642352111527869e-01
7.382742735936014711e+00 2.602118301189712763e-18 -1.317937471398404614e-01
7.445574589007810218e+00 8.673935844419868388e-19 -1.307399038290202042e-01
7.508406442079606613e+00 8.673939980322931153e-19 -1.297023312212132184e-01
7.571238295151402120e+00 8.673935844419868388e-19 -1.286806660261216873e-01
7.634070148223197627e+00 3.143286327701505165e-23 -1.276745553504712305e-01
7.696902001294994022e+00 8.673923436710680092e-19 -1.266836563423053286e-01
7.759733854366789529e+00 3.060568266446202397e-23 -1.257076358491187040e-01
7.822565707438585925e+00 1.734753254478859003e-18 -1.247461700892443237e-01
7.885397560510381432e+00 1.734752840888552727e-18 -1.237989443359351349e-01
7.948229413582176939e+00 8.673911029001491797e-19 -1.228656526136035626e-01
8.011061266653973334e+00 1.734752427298246450e-18 -1.219459974057081619e-01
8.073893119725768841e+00 8.673898621292303501e-19 -1.210396893737968743e-01
8.136724972797564348e+00 2.853773113307945478e-23 -1.201464470872393719e-01
8.199556825869361631e+00 1.734752013707940174e-18 -1.192659967632007378e-01
8.262388678941157139e+00 1.734751186527327621e-18 -1.183980720164292261e-01
8.325220532012952646e+00 8.673894485389240736e-19 -1.175424136184486379e-01
8.388052385084748153e+00 2.168432055521529394e-18 -1.166987692657650566e-01
8.450884238156543660e+00 2.168431641931223118e-18 -1.158668933567140735e-01
8.513716091228340943e+00 4.337077523641097470e-19 -1.150465467765916378e-01
8.576547944300136450e+00 1.734750359346715068e-18 -1.142374966907272055e-01
8.639379797371931957e+00 4.337069251834971940e-19 -1.134395163451725475e-01
8.702211650443727464e+00 1.301068249581594465e-18 -1.126523848746950884e-01
8.765043503515522971e+00 1.301068249581594465e-18 -1.118758871177766567e-01
8.827875356587320255e+00 1.301067835991288188e-18 -1.111098134383335517e-01
8.890707209659115762e+00 1.301067835991288188e-18 -1.103539595538846063e-01
8.953539062730911269e+00 8.673869669970864146e-19 -1.096081263699068553e-01
9.016370915802706776e+00 2.168428746799079182e-18 -1.088721198201298979e-01
9.079202768874502283e+00 8.673865534067801380e-19 -1.081457507125301448e-01
