3.141592653589793394e-02 1.462353736465290539e-08 -9.827817532096506589e-03
9.424777960769380181e-02 1.336296469158331711e-08 -2.939568701909563500e-02
1.570796326794896558e-01 1.126080891070740736e-08 -4.870356854621264719e-02
2.199114857512855514e-01 8.839425514215590751e-09 -6.758860987620070315e-02
2.827433388230813915e-01 6.495340591843366175e-09 -8.590251024096776100e-02
3.455751918948772872e-01 4.447000376907876949e-09 -1.035154099867261618e-01
4.084070449666731273e-01 2.772712063462618688e-09 -1.203184051204309879e-01
4.712388980384690229e-01 1.466803522064143922e-09 -1.362247317690541693e-01
5.340707511102649185e-01 4.838453008331411624e-10 -1.511697706699968446e-01
5.969026041820607587e-01 -2.341430123823642760e-10 -1.651100881108295282e-01
6.597344572538565988e-01 -7.436251818175175132e-10 -1.780217588596816891e-01
7.225663103256524389e-01 -1.093602746426782905e-09 -1.898982142979444843e-01
7.853981633974483900e-01 -1.324032188795421192e-09 -2.007478340752825441e-01
8.482300164692442301e-01 -1.466291395343262604e-09 -2.105914617652672460e-01
9.110618695410400703e-01 -1.544431516051559597e-09 -2.194599825234344881e-01
9.738937226128359104e-01 -1.576587641593578405e-09 -2.273920596730127919e-01
1.036725575684631862e+00 -1.576275516071726052e-09 -2.344320911213760850e-01
1.099557428756427591e+00 -1.553479319659141375e-09 -2.406284172203623783e-01
1.162389281828223542e+00 -1.515520085049513812e-09 -2.460317894039622810e-01
1.225221134900019493e+00 -1.467729630588484064e-09 -2.506940930929613121e-01
1.288052987971815222e+00 -1.413963261266313419e-09 -2.546673079500995640e-01
1.350884841043611173e+00 -1.356985626730016132e-09 -2.580026824745773051e-01
1.413716694115407124e+00 -1.298758435580085145e-09 -2.607500970637575133e-01
1.476548547187202853e+00 -1.240654409225029219e-09 -2.629575891054828918e-01
1.539380400258998804e+00 -1.183615780095839950e-09 -2.646710146331640590e-01
1.602212253330794534e+00 -1.128270948330214923e-09 -2.659338229873037807e-01
1.665044106402590485e+00 -1.075020843245989791e-09 -2.667869233451342081e-01
1.727875959474386436e+00 -1.024102497487006461e-09 -2.672686245963435403e-01
1.790707812546182165e+00 -9.756357319012257900e-10 -2.674146326503810678e-01
1.853539665617978116e+00 -9.296575585766336768e-10 -2.672580917290094393e-01
1.916371518689774067e+00 -8.861472718814850902e-10 -2.668296584519138648e-01
1.979203371761569796e+00 -8.450449961276893628e-10 -2.661575995277752904e-01
2.042035224833365525e+00 -8.062650151859102607e-10 -2.652679056091735155e-01
2.104867077905161477e+00 -7.697055771426125000e-10 -2.641844153648046367e-01
2.167698930976957428e+00 -7.352558193160852019e-10 -2.629289450846061804e-01
2.230530784048753379e+00 -7.028009169157219004e-10 -2.615214201855247111e-01
2.293362637120549330e+00 -6.722254692221496964e-10 -2.599800058528957125e-01
2.356194490192344837e+00 -6.434160253446102795e-10 -2.583212347596708924e-01
2.419026343264140788e+00 -6.162625413886069570e-10 -2.565601303766323893e-01
2.481858196335936739e+00 -5.906597821124864780e-10 -2.547103248427795563e-01
2.544690049407732690e+00 -5.665075221552861460e-10 -2.527841707254372960e-01
2.607521902479528642e+00 -5.437112121705585199e-10 -2.507928462809942971e-01
2.670353755551324593e+00 -5.221820551541944315e-10 -2.487464540439158212e-01
2.733185608623120100e+00 -5.018366525607577849e-10 -2.466541127359464791e-01
