3.141592653589793394e-02 1.182387420640629229e-14 -1.330026258410986761e+00
9.424777960769380181e-02 -2.664536263297639336e-15 -8.855070323001239530e-01
1.570796326794896558e-01 -2.275958203024473322e-15 -6.974320870205814593e-01
2.199114857512855514e-01 -1.554313238672482796e-15 -6.037600892698785637e-01
2.827433388230813915e-01 -1.193490754014945695e-15 -5.532163402638596850e-01
3.455751918948772872e-01 -9.436905701655630234e-16 -5.246976937414347120e-01
4.084070449666731273e-01 -7.771571148174283172e-16 -5.081027743835837551e-01
4.712388980384690229e-01 -6.383792350849225246e-16 -4.981154406000496415e-01
5.340707511102649185e-01 -6.106236561605711609e-16 -4.917633251370432390e-01
5.969026041820607587e-01 -5.551125016205908836e-16 -4.873221066114227784e-01
6.597344572538565988e-01 -4.718457731193429180e-16 -4.837730806750019097e-01
7.225663103256524389e-01 -4.163346185793626408e-16 -4.805139252408391903e-01
7.853981633974483900e-01 -4.163346136162789654e-16 -4.771953771920172671e-01
8.482300164692442301e-01 -3.608234607306599133e-16 -4.736248135590192532e-01
9.110618695410400703e-01 -3.191900906897716426e-16 -4.697073464403425103e-01
9.738937226128359104e-01 -3.191900873810491924e-16 -4.654088990335575882e-01
1.036725575684631862e+00 -3.053122946101510603e-16 -4.607326346383072702e-01
1.099557428756427591e+00 -2.636789262236240148e-16 -4.557037381422930911e-01
1.162389281828223542e+00 -2.498011334527258827e-16 -4.503595448874871954e-01
1.225221134900019493e+00 -2.081677650661988371e-16 -4.447431543476783045e-01
1.288052987971815222e+00 -1.804121844874862483e-16 -4.388993438506569866e-01
1.350884841043611173e+00 -1.804121745613188976e-16 -4.328720124440561534e-01
1.413716694115407124e+00 -1.804121695982352223e-16 -4.267026459646450776e-01
1.476548547187202853e+00 -1.665343768273370902e-16 -4.204294624300747851e-01
1.539380400258998804e+00 -1.387787945942632763e-16 -4.140870072754257447e-01
1.602212253330794534e+00 -1.249009985146426940e-16 -4.077060416830139422e-01
1.665044106402590485e+00 -1.249009918971977936e-16 -4.013136171371384231e-01
1.727875959474386436e+00 -1.110231974719384364e-16 -3.949332634277474829e-01
1.790707812546182165e+00 -1.110231925088547611e-16 -3.885852407958352850e-01
1.853539665617978116e+00 -9.020650252532695044e-17 -3.822868231426669317e-01
1.916371518689774067e+00 -8.326760200397482164e-17 -3.760525904697497590e-01
1.979203371761569796e+00 -8.326759207780747100e-17 -3.698947165023765971e-01
2.042035224833365525e+00 -8.326758546036257057e-17 -3.638232428215655290e-01
2.104867077905161477e+00 -7.632868493901044177e-17 -3.578463345105494242e-01
2.167698930976957428e+00 -6.938978276329708786e-17 -3.519705148172264098e-01
2.230530784048753379e+00 -5.551198668367650558e-17 -3.462008779974888872e-01
2.293362637120549330e+00 -6.245087231577760843e-17 -3.405412805859744374e-01
2.356194490192344837e+00 -4.857307789051825125e-17 -3.349945120173080659e-01
2.419026343264140788e+00 -6.245085742652658247e-17 -3.295624459175205412e-01
2.481858196335936739e+00 -5.551195525081322856e-17 -3.242461735907344877e-01
2.544690049407732690e+00 -5.551194863336832814e-17 -3.190461213030939547e-01
2.607521902479528642e+00 -4.163415089938652075e-17 -3.139621529584790127e-01
2.670353755551324593e+00 -4.857303653148762360e-17 -3.089936596997379104e-01
2.733185608623120100e+00 -3.469524045186704131e-17 -3.041396378765399144e-01
2.796017461694916051e+00 -3.469523383442214089e-17 -2.993987567112811887e-01
2.858849314766712002e+00 -3.816467086020840444e-17 -2.947694168778006718e-01
2.921681167838507953e+00 -2.428687643494904726e-17 -2.902498010905872894e-01
2.984513020910303904e+00 -3.816465597095737848e-17 -2.858379176889457862e-01
3.047344873982099411e+00 -2.428685658261434599e-17 -2.815316380937805674e-01
3.110176727053895362e+00 -3.122574469625728649e-17 -2.773287289156887714e-01
3.173008580125691314e+00 -1.734794778945609165e-17 -2.732268794025441982e-01
3.235840433197487265e+00 -2.081738812396480542e-17 -2.692237248328151478e-01
3.298672286269283216e+00 -3.122572153520013501e-17 -2.653168663872564892e-01
3.361504139341078723e+00 -2.081737158035255436e-17 -2.615038879659137283e-01
3.424335992412874674e+00 -2.775625721245365721e-17 -2.577823703590150228e-01
3.487167845484670625e+00 -1.734790808478668911e-17 -2.541499031286962862e-01
3.549999698556466576e+00 -2.081734676493417777e-17 -2.506040945129777153e-01
3.612831551628262527e+00 -2.081733932030866479e-17 -2.471425796233687189e-01
3.675663404700058479e+00 -1.387843797177592344e-17 -2.437630271723499331e-01
3.738495257771853986e+00 -1.387842969996979790e-17 -2.404631449362086559e-01
3.801327110843649937e+00 -1.387842225534428493e-17 -2.372406841317923898e-01
3.864158963915445888e+00 -2.081730788744538777e-17 -2.340934428622442054e-01
3.926990816987241839e+00 -1.387840571173203387e-17 -2.310192687662735167e-01
3.989822670059037790e+00 -1.387839909428713344e-17 -2.280160609876410172e-01
4.052654523130833297e+00 -1.387839082248100791e-17 -2.250817715659638452e-01
