3.141592653589793394e-02 3.046901948999969101e-05 -1.374933442441654725e-02
9.424777960769380181e-02 2.914651585044904526e-05 -4.105915441043256342e-02
1.570796326794896558e-01 2.671339591854328749e-05 -6.781759860758493352e-02
2.199114857512855514e-01 2.351927197615681571e-05 -9.370094410075160973e-02
2.827433388230813915e-01 1.994539378069212879e-05 -1.184372293065414916e-01
3.455751918948772872e-01 1.632037757361704859e-05 -1.418111934617954928e-01
4.084070449666731273e-01 1.288105825959082549e-05 -1.636640413914283998e-01
4.712388980384690229e-01 9.770567473101686470e-06 -1.838899554714136797e-01
5.340707511102649185e-01 7.055801692560924760e-06 -2.024306428639761901e-01
5.969026041820607587e-01 4.750112557650160653e-06 -2.192688235275083442e-01
6.597344572538565988e-01 2.833680627640655697e-06 -2.344213232325990381e-01
7.225663103256524389e-01 1.268949102444494372e-06 -2.479322595738303880e-01
7.853981633974483900e-01 1.109035347881601426e-08 -2.598666631769295798e-01
8.482300164692442301e-01 -9.855226254589986237e-07 -2.703047515075600038e-01
9.110618695410400703e-01 -1.763698379315618763e-06 -2.793369692755015565e-01
9.738937226128359104e-01 -2.361687831327217073e-06 -2.870598290241113126e-01
1.036725575684631862e+00 -2.812599114772272061e-06 -2.935725278109427294e-01
1.099557428756427591e+00 -3.144470692107303948e-06 -2.989742784910364715e-01
1.162389281828223542e+00 -3.380683616053249523e-06 -3.033622732818740397e-01
1.225221134900019493e+00 -3.540518078652294102e-06 -3.068301889241761282e-01
1.288052987971815222e+00 -3.639741828527224825e-06 -3.094671430527931033e-01
1.350884841043611173e+00 -3.691170259648454249e-06 -3.113570171865969738e-01
1.413716694115407124e+00 -3.705169718882431897e-06 -3.125780705989727459e-01
1.476548547187202853e+00 -3.690094029309125397e-06 -3.132027794950312805e-01
1.539380400258998804e+00 -3.652654358496913163e-06 -3.132978462304760181e-01
1.602212253330794534e+00 -3.598227641831117959e-06 -3.129243330407881496e-01
1.665044106402590485e+00 -3.531110909115446390e-06 -3.121378835145872666e-01
1.727875959474386436e+00 -3.454729350553093553e-06 -3.109890026720233958e-01
1.790707812546182165e+00 -3.371805583097670608e-06 -3.095233729729054417e-01
1.853539665617978116e+00 -3.284496812110231954e-06 -3.077821889417353685e-01
1.916371518689774067e+00 -3.194505675359914057e-06 -3.058024974660302209e-01
1.979203371761569796e+00 -3.103169656271569175e-06 -3.036175343279943761e-01
2.042035224833365525e+00 -3.011533128414190415e-06 -3.012570502981363751e-01
2.104867077905161477e+00 -2.920405366784184593e-06 -2.987476222760921396e-01
2.167698930976957428e+00 -2.830407245707855650e-06 -2.961129466197142679e-01
2.230530784048753379e+00 -2.742008828578282109e-06 -2.933741130550431842e-01
2.293362637120549330e+00 -2.655559628656120315e-06 -2.905498584891972325e-01
2.356194490192344837e+00 -2.571312975057995505e-06 -2.876568007238950453e-01
2.419026343264140788e+00 -2.489445636586839030e-06 -2.847096525453710614e-01
2.481858196335936739e+00 -2.410073629177513505e-06 -2.817214169923203948e-01
2.544690049407732690e+00 -2.333264950411643910e-06 -2.787035648135950394e-01
2.607521902479528642e+00 -2.259049837929789906e-06 -2.756661952505475854e-01
2.670353755551324593e+00 -2.187429031752828457e-06 -2.726181813378263930e-01
2.733185608623120100e+00 -2.118380425315839899e-06 -2.695673009287239408e-01
2.796017461694916051e+00 -2.051864415577355424e-06 -2.665203546304837912e-01
2.858849314766712002e+00 -1.987828201913926916e-06 -2.634832717916595901e-01
2.921681167838507953e+00 -1.926209234493659393e-06 -2.604612056255867780e-01
2.984513020910303904e+00 -1.866937974998415916e-06 -2.574586184871224259e-01
3.047344873982099411e+00 -1.809940100534484366e-06 -2.544793582483849681e-01
3.110176727053895362e+00 -1.755138256445748976e-06 -2.515267266464091267e-01
3.173008580125691314e+00 -1.702453444328394145e-06 -2.486035404036526786e-01
3.235840433197487265e+00 -1.651806114368930869e-06 -2.457121858526700731e-01
3.298672286269283216e+00 -1.603117018685900024e-06 -2.428546677300190137e-01
3.361504139341078723e+00 -1.556307871041742522e-06 -2.400326527421898504e-01
3.424335992412874674e+00 -1.511301850471188945e-06 -2.372475084483835206e-01
3.487167845484670625e+00 -1.468023978951377576e-06 -2.345003379514181419e-01
3.549999698556466576e+00 -1.426401397483097935e-06 -2.317920108388981937e-01
3.612831551628262527e+00 -1.386363560914115976e-06 -2.291231907718974670e-01
3.675663404700058479e+00 -1.347842367422404201e-06 -2.264943600775919941e-01
3.738495257771853986e+00 -1.310772236394820998e-06 -2.239058416652935368e-01
3.801327110843649937e+00 -1.275090144835486311e-06 -2.213578185519148867e-01
3.864158963915445888e+00 -1.240735631657490279e-06 -2.188503512527782413e-01
