3.141592653589793394e-02 -5.440092726364677217e-15 -1.892381797376158303e+00
9.424777960769380181e-02 -2.220445097992608645e-16 -1.716486067875889310e+00
1.570796326794896558e-01 1.110223967611054851e-16 -1.569347533747267542e+00
2.199114857512855514e-01 -2.220445106264414770e-16 -1.444970657740636488e+00
2.827433388230813915e-01 -1.665333593951836500e-16 -1.338796783188822781e+00
3.455751918948772872e-01 -1.942889350108125635e-16 -1.247276661953166998e+00
4.084070449666731273e-01 -1.387777846067353491e-16 -1.167645741549104166e+00
4.712388980384690229e-01 -1.387777837795547365e-16 -1.097745114838154290e+00
5.340707511102649185e-01 -8.326663254829690949e-17 -1.035880381416160567e+00
5.969026041820607587e-01 9.347140921849212726e-23 -9.807133934458884816e-01
6.597344572538565988e-01 2.775566908703813200e-17 -9.311799643732939780e-01
7.225663103256524389e-01 9.347140921849212726e-23 -8.864274001796562663e-01
7.853981633974483900e-01 -1.387769516358585082e-17 -8.457670341848432249e-01
8.482300164692442301e-01 1.387788045204306269e-17 -8.086380951939732276e-01
9.110618695410400703e-01 2.775566743267690690e-17 -7.745801321234396797e-01
9.738937226128359104e-01 2.775566577831568179e-17 -7.432118989937684939e-01
1.036725575684631862e+00 4.163345441331075110e-17 -7.142151211399706545e-01
1.099557428756427591e+00 5.551124222112520785e-17 -6.873219550267931632e-01
1.162389281828223542e+00 5.551124056676398275e-17 -6.623052495091811265e-01
1.225221134900019493e+00 4.163345193176891344e-17 -6.389709384817641169e-01
1.288052987971815222e+00 4.163345275894952599e-17 -6.171520613078916861e-01
1.350884841043611173e+00 4.163345193176891344e-17 -5.967040319026352124e-01
1.413716694115407124e+00 3.469455720068107251e-17 -5.775008703625251760e-01
1.476548547187202853e+00 4.857234583567614182e-17 -5.594321805549085092e-01
1.539380400258998804e+00 3.469455637350045996e-17 -5.424007090974535261e-01
1.602212253330794534e+00 2.775566164241261903e-17 -5.263203601562064238e-01
1.665044106402590485e+00 1.387787300741754972e-17 -5.111145698046380970e-01
1.727875959474386436e+00 1.387787218023693716e-17 -4.967149657915450045e-01
1.790707812546182165e+00 3.469455306477800974e-17 -4.830602552963507157e-01
1.853539665617978116e+00 2.081676608414416554e-17 -4.700952959644761342e-01
1.916371518689774067e+00 1.387787052587571206e-17 -4.577703152195418124e-01
1.979203371761569796e+00 3.469455223759739719e-17 -4.460402502901722466e-01
2.042035224833365525e+00 3.122510445846317045e-17 -4.348641871225333855e-01
2.104867077905161477e+00 3.122510280410194534e-17 -4.242048807895008600e-01
2.167698930976957428e+00 2.775565502496771860e-17 -4.140283434631064075e-01
2.230530784048753379e+00 2.081676029387987767e-17 -4.043034887208778461e-01
2.293362637120549330e+00 2.428620807301410441e-17 -3.950018230836638833e-01
2.356194490192344837e+00 2.081675946669926512e-17 -3.860971773646491023e-01
2.419026343264140788e+00 1.387786308125019908e-17 -3.775654717466952470e-01
2.481858196335936739e+00 2.428620393711104165e-17 -3.693845095742732676e-01
2.544690049407732690e+00 1.387786225406958653e-17 -3.615337957054523543e-01
2.607521902479528642e+00 2.081675615797681491e-17 -3.539943759635829079e-01
2.670353755551324593e+00 2.428620228274981654e-17 -3.467486947920876417e-01
2.733185608623120100e+00 2.081675367643497725e-17 -3.397804686759982040e-01
2.796017461694916051e+00 2.081675367643497725e-17 -3.330745732714825991e-01
2.858849314766712002e+00 1.040841116621290957e-17 -3.266169424959443068e-01
2.921681167838507953e+00 1.387785811816652376e-17 -3.203944780892130084e-01
2.984513020910303904e+00 1.908202771891633249e-17 -3.143949683710458021e-01
3.047344873982099411e+00 1.387785729098591121e-17 -3.086070150996745309e-01
3.110176727053895362e+00 1.561257911260149320e-17 -3.030199674868871984e-01
3.173008580125691314e+00 1.561257911260149320e-17 -2.976238625522734660e-01
3.235840433197487265e+00 1.734730093421707519e-17 -2.924093711069201684e-01
3.298672286269283216e+00 1.214313050628665390e-17 -2.873677487483599635e-01
3.361504139341078723e+00 1.214313009269634763e-17 -2.824907913266662685e-01
3.424335992412874674e+00 1.214312843833512252e-17 -2.777707944084556457e-01
3.487167845484670625e+00 1.214312719756420369e-17 -2.732005163230212252e-01
3.549999698556466576e+00 1.214312761115450997e-17 -2.687731444243542933e-01
3.612831551628262527e+00 1.040840330799709032e-17 -2.644822642456501338e-01
3.675663404700058479e+00 1.561257208156628650e-17 -2.603218312600552031e-01
3.738495257771853986e+00 1.214312430243205976e-17 -2.562861449937311464e-01
3.801327110843649937e+00 1.214312388884175348e-17 -2.523698252655103835e-01
3.864158963915445888e+00 1.040839999927464011e-17 -2.485677903520707166e-01
3.926990816987241839e+00 1.040839917209402755e-17 -2.448752368991725659e-01
3.989822670059037790e+00 6.938951806550107090e-18 -2.412876214185023793e-01
4.052654523130833297e+00 1.040839834491341500e-17 -2.378006432263917169e-01
4.115486376202629693e+00 1.387784364250580408e-17 -2.344102286954543313e-01
4.178318229274425200e+00 1.040839669055218990e-17 -2.311125167032437311e-01
4.241150082346220707e+00 1.040839586337157734e-17 -2.279038451736125903e-01
4.303981935418017102e+00 1.040839462260065851e-17 -2.247807386167344490e-01
4.366813788489812609e+00 1.040839462260065851e-17 -2.217398965828942525e-01
4.429645641561609004e+00 9.541032057431642413e-18 -2.187781829533015088e-01
4.492477494633404511e+00 8.673669078672320036e-18 -2.158926159984570214e-01
4.555309347705200018e+00 8.673669078672320036e-18 -2.130803591411035147e-01
4.618141200776996413e+00 7.806306513503303936e-18 -2.103387123666188574e-01
4.680973053848791920e+00 7.806306099912997660e-18 -2.076651042289284488e-01
4.743804906920588316e+00 8.673667010720788654e-18 -2.050570844047061025e-01
4.806636759992383823e+00 6.938942707563369006e-18 -2.025123167528498080e-01
4.869468613064179330e+00 6.938942707563369006e-18 -2.000285728400170437e-01
4.932300466135975725e+00 6.938941880382756453e-18 -1.976037258964284671e-01
4.995132319207771232e+00 7.806303618371160000e-18 -1.952357451692419699e-01
5.057964172279567627e+00 7.806302377600241171e-18 -1.929226906435921318e-01
5.120796025351363134e+00 7.806301550419628618e-18 -1.906627081039213578e-01
5.183627878423159530e+00 6.938938985250612518e-18 -1.884540245105185696e-01
5.246459731494955037e+00 4.336853771285401876e-18 -1.862949436682606597e-01
5.309291584566750544e+00 6.938938158069999965e-18 -1.841838421664385717e-01
5.372123437638546939e+00 6.071575592900983864e-18 -1.821191655702649181e-01
5.434955290710342446e+00 5.204213441322274041e-18 -1.800994248462218783e-01
5.497787143782138841e+00 7.806298241697178406e-18 -1.781231930048260970e-01
5.560618996853934348e+00 3.469489138164854393e-18 -1.761891019456874041e-01
5.623450849925729855e+00 3.469487897393935564e-18 -1.742958394909164543e-01
5.686282702997526250e+00 6.071573524949452482e-18 -1.724421465940179643e-01
5.749114556069321758e+00 6.071573111359146205e-18 -1.706268147123934931e-01
5.811946409141118153e+00 6.071572284178533652e-18 -1.688486833324793213e-01
5.874778262212913660e+00 3.469486243032710458e-18 -1.671066376373732398e-01
5.937610115284709167e+00 4.336847981021114005e-18 -1.653996063075607592e-01
6.000441968356505562e+00 3.469485415852097905e-18 -1.637265594460475537e-01
6.063273821428301069e+00 4.336846326659888899e-18 -1.620865066198415305e-01
6.126105674500097464e+00 6.071569802636695993e-18 -1.604784950103152752e-01
6.188937527571892971e+00 6.071568975456083440e-18 -1.589016076655175025e-01
6.251769380643688478e+00 4.336845913069582622e-18 -1.573549618479989642e-01
6.314601233715484874e+00 4.770526368473478119e-18 -1.558377074721735422e-01
6.377433086787280381e+00 5.204206410287067340e-18 -1.543490256256570547e-01
6.440264939859076776e+00 4.336843845118051240e-18 -1.528881271694126354e-01
6.503096792930872283e+00 4.336843845118051240e-18 -1.514542514118912830e-01
6.565928646002667790e+00 5.204205169516148510e-18 -1.500466648526843361e-01
6.628760499074464185e+00 3.469480866358728863e-18 -1.486646599915116551e-01
6.691592352146259692e+00 3.903161735352930637e-18 -1.473075541986508807e-01
6.754424205218056088e+00 3.469480452768422586e-18 -1.459746886431729507e-01
6.817256058289851595e+00 3.035799170183914536e-18 -1.446654272755936443e-01
6.880087911361647102e+00 4.336841363576213581e-18 -1.433791558617713846e-01
6.942919764433443497e+00 3.035798343003301983e-18 -1.421152810650912479e-01
7.005751617505239004e+00 3.469478798407197480e-18 -1.408732295741673690e-01
7.068583470577035399e+00 3.469478384816891204e-18 -1.396524472734724520e-01
7.131415323648830906e+00 3.469477557636278651e-18 -1.384523984544724640e-01
