3.141592653589793394e-02 2.942091016580153812e-14 -1.889782131393204834e+00
9.424777960769380181e-02 1.032507414142166501e-14 -1.710614745666491743e+00
1.570796326794896558e-01 2.442490667410234190e-15 -1.561589406395107238e+00
2.199114857512855514e-01 -2.220445925173221198e-16 -1.436234532854416379e+00
2.827433388230813915e-01 -1.276756465911220833e-15 -1.329675897329441137e+00
3.455751918948772872e-01 -1.498801069181890916e-15 -1.238153625602746111e+00
4.084070449666731273e-01 -1.498801070009071529e-15 -1.158761309063132572e+00
4.712388980384690229e-01 -1.332267617142478660e-15 -1.089244387878825604e+00
5.340707511102649185e-01 -1.165734162621524567e-15 -1.027844238278294853e+00
5.969026041820607587e-01 -1.054711860159008913e-15 -9.731799667613618698e-01
6.597344572538565988e-01 -1.026956284543379999e-15 -9.241593335773096163e-01
7.225663103256524389e-01 -8.881784064652354315e-16 -8.799116337102623753e-01
7.853981633974483900e-01 -7.771561040027197774e-16 -8.397370356285520643e-01
8.482300164692442301e-01 -6.661338015402041234e-16 -8.030682484547418953e-01
9.110618695410400703e-01 -6.245004389439413657e-16 -7.694414287711336398e-01
9.738937226128359104e-01 -5.551114990776884694e-16 -7.384740183040678918e-01
1.036725575684631862e+00 -5.134781356542450991e-16 -7.098477879091530385e-01
1.099557428756427591e+00 -4.579669844229872721e-16 -6.832958004182232425e-01
1.162389281828223542e+00 -4.024558340189100576e-16 -6.585923313857938721e-01
1.225221134900019493e+00 -4.024558340189100576e-16 -6.355450300631879657e-01
1.288052987971815222e+00 -3.400057888837450022e-16 -6.139887839096471733e-01
1.350884841043611173e+00 -3.261280010759305455e-16 -5.937808844525889196e-01
1.413716694115407124e+00 -2.914335315563944036e-16 -5.747971922669284917e-01
1.476548547187202853e+00 -2.567390620368582617e-16 -5.569290731916168857e-01
1.539380400258998804e+00 -2.428612750562244175e-16 -5.400809332920827321e-01
1.602212253330794534e+00 -2.428612750562244175e-16 -5.241682214397566097e-01
1.665044106402590485e+00 -1.942890169016932063e-16 -5.091157993564671136e-01
1.727875959474386436e+00 -2.012279124599616598e-16 -4.948566022485734184e-01
1.790707812546182165e+00 -1.873501238249665905e-16 -4.813305307132733635e-01
1.853539665617978116e+00 -1.804112307482399746e-16 -4.684835278976937079e-01
1.916371518689774067e+00 -1.665334412860642928e-16 -4.562668060078846066e-01
1.979203371761569796e+00 -1.595945490365182895e-16 -4.446361939967365950e-01
2.042035224833365525e+00 -1.491862073534768344e-16 -4.335515841978554996e-01
2.104867077905161477e+00 -1.387778664976159918e-16 -4.229764602556206343e-01
2.167698930976957428e+00 -1.214306309106673083e-16 -4.128774922573203443e-01
2.230530784048753379e+00 -1.214306325650285334e-16 -4.032241877462408031e-01
2.293362637120549330e+00 -1.144917386611213050e-16 -3.939885894686790402e-01
2.356194490192344837e+00 -1.144917386611213050e-16 -3.851450124215660686e-01
2.419026343264140788e+00 -9.714450390135323410e-17 -3.766698141255138133e-01
2.481858196335936739e+00 -1.006139516804874608e-16 -3.685411931302564059e-01
2.544690049407732690e+00 -9.367505694939961991e-17 -3.607390116263717861e-01
2.607521902479528642e+00 -9.367505694939961991e-17 -3.532446387353915251e-01
2.670353755551324593e+00 -8.326671692071938990e-17 -3.460408116157571712e-01
2.733185608623120100e+00 -8.673616304549239153e-17 -3.391115119822332713e-01
2.796017461694916051e+00 -7.979726996876577571e-17 -3.324418560128708511e-01
2.858849314766712002e+00 -7.979727079594638826e-17 -3.260179959271872208e-01
2.921681167838507953e+00 -7.979726996876577571e-17 -3.198270317750457337e-01
2.984513020910303904e+00 -7.285837689203915988e-17 -3.138569321881370944e-01
3.047344873982099411e+00 -6.591948216095131895e-17 -3.080964630231652346e-01
3.110176727053895362e+00 -6.765420563692812605e-17 -3.025351229743415971e-01
3.173008580125691314e+00 -6.245003603617831732e-17 -2.971630853577774123e-01
