3.141592653589793394e-02 5.921270818519392217e-08 -1.017449854191783409e-02
9.424777960769380181e-02 5.539870926463294027e-08 -3.042907067947678984e-02
1.570796326794896558e-01 4.882756239135880646e-08 -5.040412348210595445e-02
2.199114857512855514e-01 4.087527817637453693e-08 -6.992516148822497390e-02
2.827433388230813915e-01 3.269296394024442169e-08 -8.883402721685530745e-02
3.455751918948772872e-01 2.503751250914829072e-08 -1.069931072052195120e-01
4.084070449666731273e-01 1.830587862992110099e-08 -1.242879529702270031e-01
4.712388980384690229e-01 1.263689385990548387e-08 -1.406284050488586790e-01
5.340707511102649185e-01 8.011800703522978977e-09 -1.559484156537171706e-01
5.969026041820607587e-01 4.329948908727342745e-09 -1.702048294870660561e-01
6.597344572538565988e-01 1.457984758533535821e-09 -1.833754061884652897e-01
7.225663103256524389e-01 -7.416221091869040602e-10 -1.954563584787422648e-01
7.853981633974483900e-01 -2.395956120781842171e-09 -2.064596472762398049e-01
8.482300164692442301e-01 -3.615516830237093211e-09 -2.164102295423910305e-01
9.110618695410400703e-01 -4.492834693109202857e-09 -2.253434054383162410e-01
9.738937226128359104e-01 -5.103496829333269418e-09 -2.333023649802733190e-01
1.036725575684631862e+00 -5.508210525369769699e-09 -2.403359945107987061e-01
1.099557428756427591e+00 -5.755153104502696536e-09 -2.464969715033130393e-01
1.162389281828223542e+00 -5.882228344114648152e-09 -2.518401525281789288e-01
1.225221134900019493e+00 -5.919065723676064130e-09 -2.564212427804912764e-01
1.288052987971815222e+00 -5.888710420110912342e-09 -2.602957251517982185e-01
1.350884841043611173e+00 -5.809012627011735087e-09 -2.635180210807127055e-01
1.413716694115407124e+00 -5.693747270070975971e-09 -2.661408531009646916e-01
1.476548547187202853e+00 -5.553505752092004367e-09 -2.682147790668846232e-01
1.539380400258998804e+00 -5.396400014797757506e-09 -2.697878696355746064e-01
1.602212253330794534e+00 -5.228614833152015575e-09 -2.709055030852766111e-01
1.665044106402590485e+00 -5.054839400682264882e-09 -2.716102544898133520e-01
1.727875959474386436e+00 -4.878604476456555319e-09 -2.719418593315469646e-01
1.790707812546182165e+00 -4.702544036894683312e-09 -2.719372346127585383e-01
1.853539665617978116e+00 -4.528599279248831034e-09 -2.716305432924724927e-01
1.916371518689774067e+00 -4.358177050429079500e-09 -2.710532903659709225e-01
1.979203371761569796e+00 -4.192272713997602926e-09 -2.702344410912047579e-01
2.042035224833365525e+00 -4.031566253849153470e-09 -2.692005537500440360e-01
2.104867077905161477e+00 -3.876496131797663577e-09 -2.679759209289813704e-01
2.167698930976957428e+00 -3.727317338362561699e-09 -2.665827146387704794e-01
2.230530784048753379e+00 -3.584146093123187110e-09 -2.650411316948827478e-01
2.293362637120549330e+00 -3.446994726538385294e-09 -2.633695366809063465e-01
2.356194490192344837e+00 -3.315798540404745446e-09 -2.615846005442876709e-01
2.419026343264140788e+00 -3.190436909032866305e-09 -2.597014334551294157e-01
2.481858196335936739e+00 -3.070749294214471480e-09 -2.577337110183131053e-01
2.544690049407732690e+00 -2.956547693597996960e-09 -2.556937932882115128e-01
2.607521902479528642e+00 -2.847626237178822166e-09 -2.535928363120060758e-01
2.670353755551324593e+00 -2.743768487015638665e-09 -2.514408961376465301e-01
2.733185608623120100e+00 -2.644752981406634726e-09 -2.492470253788579837e-01
